trial,score,test_score,time,alpha
0,0,0,1694025163.4310882,0
0,-0.05173630372395732,-0.06443935016058644,1694025163.4458988,epsilon_insensitive,l2,1
1,-0.00010939336309179204,-1.4852061446912757e-05,1694025163.4560564,squared_error,l1,8690.438746639922
2,-0.02879156602140509,-0.04756957348994595,1694025163.4977446,epsilon_insensitive,l1,0.000379422487322441
3,-0.00010741006102654715,-1.4144041215802261e-05,1694025163.50776,squared_error,l1,134.04769696322637
4,-0.07494252077440566,-0.07485864776788564,1694025163.5382805,epsilon_insensitive,elasticnet,10.486740287511523
5,-371961108187.47437,-357896419702.1362,1694025163.5509024,squared_error,l1,4.3337545212307805e-05
6,-0.06555073512800402,-0.08153083471259426,1694025163.5679805,epsilon_insensitive,None,11324.087279621348
7,-0.0757564778456834,-0.07565275468704269,1694025163.592781,epsilon_insensitive,l1,212.93809453194757
8,-0.07574735214369177,-0.07564385208501667,1694025163.617584,epsilon_insensitive,l1,21332.72190366512
9,-0.11548264053483237,-0.12363145322631364,1694025163.6467502,epsilon_insensitive,None,26.433129729289348
10,0.016913904339369124,-0.003369648933986724,1694025163.672746,epsilon_insensitive,l2,0.04536299035451808
11,-0.0418412243137356,-0.04285417919180712,1694025163.6989994,epsilon_insensitive,l2,250.90838668715978
12,-0.07569402029389982,-0.07559182381397145,1694025163.7280507,epsilon_insensitive,elasticnet,5661.686270297053
13,-240300964.7349066,-320014388.3400561,1694025163.7365127,squared_error,l2,0.01544195909111716
14,-63966536574.845436,-61458944331.02908,1694025163.7447078,squared_error,None,0.01051106877853535
15,-0.07154737622061469,-0.0939359672013611,1694025163.7661355,epsilon_insensitive,None,54913.934030695644
16,-0.0757520492666619,-0.07564843437694702,1694025163.795164,epsilon_insensitive,elasticnet,12918.63559645422
17,-0.02112563575550852,-0.032517285263923945,1694025163.8129919,epsilon_insensitive,l2,0.9439815963678959
18,-0.09727802730003687,-0.10938697715600765,1694025163.8445823,epsilon_insensitive,l2,0.00018641575370281205
19,-0.06427564574292965,-0.07400455045213872,1694025163.8583677,epsilon_insensitive,elasticnet,0.15992182913350547
20,-0.07458196708935283,-0.07450685505992105,1694025163.8876393,epsilon_insensitive,l1,1.6433683326496706
21,0.0027106963990806143,-0.016010703500111356,1694025163.9177911,epsilon_insensitive,None,0.03783488453832774
22,-0.00012223130565125473,-1.968117073558595e-05,1694025163.927777,squared_error,l1,114.50978157266631
23,-0.0001096605054864419,-1.494825039149994e-05,1694025163.937787,squared_error,l1,470.070336473448
24,-125043.2169597214,-143970.31942539007,1694025163.949742,squared_error,l1,0.01334896495199865
25,-17618351.804221123,-109473231.6347853,1694025163.957948,squared_error,None,6.078523179580126e-05
26,-0.07588386228221822,-0.07577702360863481,1694025163.9827626,epsilon_insensitive,l1,41103.397174229984
27,-0.00011934700954308042,-1.8560982334436815e-05,1694025163.9932375,squared_error,elasticnet,330.11988992661963
28,-0.053193910257270716,-0.05451588485377723,1694025164.00702,epsilon_insensitive,elasticnet,5.5790395224647495
29,-0.07581314060385447,-0.07570803190910547,1694025164.0362318,epsilon_insensitive,elasticnet,4110.804981467653
30,-0.07186983913795375,-0.07185998325277776,1694025164.06374,epsilon_insensitive,l2,10675.01085729129
31,-0.047705585062905786,-0.06493212377049251,1694025164.0954459,epsilon_insensitive,elasticnet,0.0022023438167126748
32,-748362954.5581781,-1225675021.4213946,1694025164.1083117,squared_error,elasticnet,3.955462552649953e-05
33,-287788779331.17084,-279087729232.3102,1694025164.1165335,squared_error,None,6761.883481967983
34,-0.04788271098512431,-0.05713976726519521,1694025164.13437,epsilon_insensitive,l2,7.487593144241449
35,-0.08039812227702403,-0.09308796136767405,1694025164.1613982,epsilon_insensitive,l2,0.03475572272268612
36,-0.00010640885303403458,-1.3790764937793298e-05,1694025164.1718407,squared_error,elasticnet,615.081006013082
37,-0.0757912502465703,-0.07568667687852404,1694025164.196632,epsilon_insensitive,l1,3969.2811313800803
38,-696289219244.5309,-691344082832.0018,1694025164.2048109,squared_error,None,3.7086082103886673
39,-0.04532863278480104,-0.06430622742616099,1694025164.2409816,epsilon_insensitive,elasticnet,0.0013032021307016555
40,-92386.65290615849,-109950.76860091435,1694025164.2520595,squared_error,l1,0.05798593565626318
41,-12307661222.158056,-14981517602.108324,1694025164.2602549,squared_error,None,0.00017430703668206145
42,-0.09415362493112833,-0.09934761963493033,1694025164.2904437,epsilon_insensitive,None,0.00016218275281513792
43,-0.053925967444006906,-0.06551302217881405,1694025164.3061836,epsilon_insensitive,elasticnet,0.10506560904744894
44,-0.0549649022672456,-0.06843309961535393,1694025164.3625486,epsilon_insensitive,elasticnet,1.0731025459092372e-05
45,-0.07584364793538856,-0.07573779306782136,1694025164.3873537,epsilon_insensitive,l1,11.098707162124468
46,-0.00010778472358441427,-1.427696141576007e-05,1694025164.3973415,squared_error,l1,1465.96495672279
47,-71326946.59907901,-353258941.7193838,1694025164.405795,squared_error,l2,0.005279135305040488
48,-0.023583936696230268,-0.04387365822215039,1694025164.4315968,epsilon_insensitive,None,0.15713794573469586
49,-0.00012316061010531065,-2.0046190885691928e-05,1694025164.4419627,squared_error,elasticnet,164.3386877043198
50,-0.07569217985260068,-0.07559002835061501,1694025164.4667861,epsilon_insensitive,l1,22153.361304903618
51,-35025129701.05648,-39053865086.10753,1694025164.4749846,squared_error,None,101.53459427462924
52,-0.030271174037814763,-0.04569262495047233,1694025164.5226586,epsilon_insensitive,l1,0.00012385525070803368
53,-0.02494098599219452,-0.047868631612435264,1694025164.546306,epsilon_insensitive,None,0.002024237723875756
54,-0.007222048169967188,-0.01348747074348533,1694025164.5752296,squared_error,l2,5.429975142200173
55,-0.00011360302636864716,-1.638987252960966e-05,1694025164.5856063,squared_error,elasticnet,97.29782050967725
56,-0.00012681399896363743,-2.1499997110874247e-05,1694025164.597132,squared_error,elasticnet,5348.074601269841
57,-0.07692492829962339,-0.09404494073150005,1694025164.619563,epsilon_insensitive,l2,0.01119957702327763
58,-9461775768.465443,-9089496900.928932,1694025164.6280434,squared_error,l2,8.388672407515608e-05
59,-0.011136176067972903,-0.020587258883849602,1694025164.6549425,epsilon_insensitive,None,26.593781819369397
60,-84818262.15365495,-414496532.4471188,1694025164.6631966,squared_error,None,0.00012005396041364126
61,-90376066.43528588,-115751896.95095153,1694025164.6716495,squared_error,l2,0.049781963882892605
62,-281731757.55936784,-722143988.8619969,1694025164.6798563,squared_error,None,0.002228093779833134
63,0.013125858945727042,0.007741694422141787,1694025164.7007196,squared_error,l2,2.3333921106136692
64,-0.00010846086565541313,-1.4517822069404218e-05,1694025164.7107034,squared_error,l1,25.974463563244502
65,-0.032011151911378155,-0.04549372426196441,1694025164.724459,epsilon_insensitive,elasticnet,0.15662833391516962
66,-421199723134.93506,-307600338350.0989,1694025164.7326543,squared_error,None,7820.9158505120095
67,-0.08322361991439298,-0.10227677402972368,1694025164.7518919,epsilon_insensitive,None,23981.53490385018
68,-0.00011559075709088873,-1.713194319674649e-05,1694025164.7619162,squared_error,l1,493.88924990565
69,-0.07905334760035854,-0.08413133429169761,1694025164.7799509,epsilon_insensitive,l1,0.23641512559955213
70,-0.05030531986143094,-0.07377016756777155,1694025164.8210607,epsilon_insensitive,elasticnet,3.6499006098843934e-05
71,-65264777.91056915,-1594413830.133789,1694025164.8292894,squared_error,None,0.00013317286166563075
72,-0.0001269764639808546,-2.1565330302619756e-05,1694025164.8392723,squared_error,l1,1402.5898820214732
73,0.013708827832782267,0.0017529406662023517,1694025164.8545294,squared_error,l2,0.5618908778902783
74,-0.07576680060135388,-0.07566282506292388,1694025164.8793328,epsilon_insensitive,l1,5169.158720802323
75,-0.00011464507017677761,-1.677764814811411e-05,1694025164.889652,squared_error,elasticnet,24.210524749511116
76,-0.009957040071925105,-0.02703383615044963,1694025164.909781,epsilon_insensitive,l2,0.0050355626006082154
77,-881584774451.4299,-1102540283146.3396,1694025164.9222777,squared_error,l1,0.003752814375630112
78,-3914395163.410388,-18046729104.766903,1694025164.9351304,squared_error,elasticnet,0.0010331019704879127
79,-4.773010379779679,-4.7230487816311575,1694025164.9487944,squared_error,elasticnet,0.12119470977207433
80,0.00017214125174092043,5.736148945012509e-05,1694025164.9623814,squared_error,l2,78570.22757903498
81,-0.09294350230558202,-0.10860912737015438,1694025164.9914904,epsilon_insensitive,None,0.023691819628932655
82,0.004426348608266184,-0.01932844583054849,1694025165.0116124,epsilon_insensitive,l2,0.0060570196442609955
83,-0.07574849356154267,-0.07564496559881206,1694025165.036999,epsilon_insensitive,l1,1031.765680399824
84,-0.09204541169458547,-0.09239315482765198,1694025165.064542,epsilon_insensitive,l2,473.71187363530987
85,-0.015540320013354814,-0.034850959903170775,1694025165.0903761,epsilon_insensitive,None,0.0003762172996794919
86,-4142300995.129904,-5107476701.882498,1694025165.0985858,squared_error,None,24178.298675052185
87,-0.0005322402855003627,-0.00019789074470444312,1694025165.1147833,squared_error,l2,71216.82289469939
88,-5911034394.780918,-7251390467.611269,1694025165.1240988,squared_error,None,0.5184713935282561
89,-95480610.4228448,-329464089.0234695,1694025165.1323059,squared_error,None,1.736218949685065e-05
90,-0.017129221028658215,-0.03144683923492586,1694025165.1490076,epsilon_insensitive,l2,0.166584812409023
91,-0.0466186169419589,-0.05585343082450245,1694025165.163395,epsilon_insensitive,l2,2.439435597817405
92,-0.037924829878141164,-0.05286002646945742,1694025165.182374,epsilon_insensitive,l2,0.15664365847799663
93,-0.07793458210027326,-0.07777726042412847,1694025165.2190363,epsilon_insensitive,l2,19085.118446221935
94,-0.00011643872343136685,-1.745152739318634e-05,1694025165.2293763,squared_error,elasticnet,4.523015527559727
95,0.013571464857138893,0.007091476197214508,1694025165.255199,epsilon_insensitive,None,0.02951338502985611
96,0.008537170794745808,0.004635456672603455,1694025165.2738597,squared_error,l2,14.116389358058244
97,-93852017161364.42,-59509895470079.125,1694025165.2863886,squared_error,l1,0.00020456716651348877
98,-12255876400.557476,-11686590201.22834,1694025165.2946048,squared_error,None,76.50935015184785
