trial,score,test_score,time,alpha
67,0.6294074621808725,0.620509504385254,1694024811.826615,6.253611557158504e-05
68,0.6284649273705306,0.6196480437373382,1694024811.8388002,0.01133963781237367
69,0.628441380352368,0.6200335811893027,1694024811.850935,0.020285845794754634
70,0.6283823492860021,0.6197644964511759,1694024811.864254,547.3976921883839
71,0.6285543733353567,0.6187165292245929,1694024811.8735237,2.5095282382096208e-05
72,0.628441380352368,0.6200335811893027,1694024811.886913,0.19720675381842503
73,0.6284649273705306,0.6196480437373382,1694024811.8990002,0.01410161061527255
74,0.6283823492860021,0.6197644964511759,1694024811.9124558,23.169220923844907
75,0.628441380352368,0.6200335811893027,1694024811.9256938,0.029071771788912504
76,0.6285550274191944,0.6187179585306848,1694024811.9348757,2.6975752108568345e-05
77,0.6283823492860021,0.6197644964511759,1694024811.9482808,6297.261746435447
78,0.6283823492860021,0.6197644964511759,1694024811.9616168,428.9492091290673
79,0.6283823492860021,0.6197644964511759,1694024811.9750721,6039.019434654361
80,0.628441380352368,0.6200335811893027,1694024811.9883637,0.1496550713717373
81,0.6283823492860021,0.6197644964511759,1694024812.0017357,11.37039740566352
82,0.6283823492860021,0.6197644964511759,1694024812.0152187,1.363534949582819
83,0.6283823492860021,0.6197644964511759,1694024812.0285711,9.514073005677535
84,0.6286156936951549,0.6197969595657883,1694024812.0404503,0.00418944613871304
85,0.6284649273705306,0.6196480437373382,1694024812.052791,0.010202652370158462
86,0.6275755368720142,0.617504888584161,1694024812.0619252,1.794724620017141e-05
87,0.6284649273705306,0.6196480437373382,1694024812.074131,0.010730639541716483
88,0.6250963956056032,0.617065073233356,1694024812.0858865,0.002634867338454537
89,0.6283823492860021,0.6197644964511759,1694024812.0992541,3.7651465656815257
90,0.6283823492860021,0.6197644964511759,1694024812.1126013,4.51928987775216
91,0.6283838209746373,0.6197644964511759,1694024812.1259136,0.5640563258266206
92,0.6285239584368966,0.6195442225160874,1694024812.1391602,0.008471879362487191
93,0.6291214640227726,0.6200856436637002,1694024812.149036,4.3904658852084894e-05
94,0.6283823492860021,0.6197644964511759,1694024812.1624172,61403.26401752921
95,0.628441380352368,0.6200335811893027,1694024812.1742647,0.024950453074939937
96,0.6283823492860021,0.6197644964511759,1694024812.1875858,0.8922494908931353
97,0.6283823492860021,0.6197644964511759,1694024812.200909,58993.92058481599
98,0.628441380352368,0.6200335811893027,1694024812.2142758,0.25570442817351463
99,0.6284649273705306,0.6196480437373382,1694024812.2263346,0.015230987257610736
100,0.6283823492860021,0.6197644964511759,1694024812.2396753,1.5775017828842655
101,0.6283823492860021,0.6197644964511759,1694024812.2529118,6.044554515661045
102,0.6283823492860021,0.6197644964511759,1694024812.2662425,3462.083235660545
103,0.6291214640227726,0.6200856436637002,1694024812.2760875,4.797033323437035e-05
104,0.6283838209746373,0.6200335811893027,1694024812.2894428,0.44188379766541297
105,0.6283823492860021,0.6197644964511759,1694024812.302716,659.9198413553387
106,0.6283823492860021,0.6197644964511759,1694024812.3159869,153.4716293291547
107,0.6283823492860021,0.6197644964511759,1694024812.3292596,7.248026967408781
108,0.6277400389572334,0.6176958974770177,1694024812.3384194,2.3493305834480683e-05
109,0.628441380352368,0.6200335811893027,1694024812.351634,0.03210435232290181
110,0.6283823492860021,0.6197644964511759,1694024812.364971,4.284566076770367
111,0.6284649273705306,0.6196480437373382,1694024812.3776443,0.009937993863583386
112,0.6283823492860021,0.6197644964511759,1694024812.3910835,1.3284387421597978
113,0.6283823492860021,0.6197644964511759,1694024812.4044635,54.28367639569095
114,0.6244867894687269,0.6172563143884527,1694024812.4147842,0.00039078450374683117
115,0.6285264112512885,0.6188835257751056,1694024812.4239042,3.1972507766932055e-05
116,0.628441380352368,0.6200335811893027,1694024812.4357524,0.023886849355461218
117,0.6285519205209648,0.6201822647555129,1694024812.4457328,0.00012040311636147148
118,0.6244867894687269,0.6172563143884527,1694024812.4560566,0.0006152166573242379
119,0.6283823492860021,0.6197644964511759,1694024812.4693778,7215.575274027406
120,0.628441380352368,0.6200335811893027,1694024812.4826772,0.045045323699340334
121,0.6244890787621594,0.6172546528201208,1694024812.494189,0.00154061276442193
122,0.6283823492860021,0.6197644964511759,1694024812.5075095,334.9359018761086
123,0.6285519205209648,0.6201822647555129,1694024812.5175312,0.0001171644461581348
124,0.6283823492860021,0.6197644964511759,1694024812.5308495,279.2752233143783
125,0.6283838209746373,0.6200318660219925,1694024812.5441105,0.49871557828431806
126,0.6283823492860021,0.6197644964511759,1694024812.5574782,9.606312552157698
127,0.6244867894687269,0.6172563143884527,1694024812.5679212,0.00029936561972209163
128,0.6244867894687269,0.6172563143884527,1694024812.5782712,0.0006923859091989184
129,0.6283823492860021,0.6197644964511759,1694024812.591512,28.230675153416872
130,0.6285550274191944,0.6187179585306848,1694024812.600617,3.063938632870913e-05
131,0.6250952509588868,0.6170656985547713,1694024812.6123703,0.0030628454147397033
132,0.6283823492860021,0.6197644964511759,1694024812.625664,2.655126163638191
133,0.6244890787621594,0.6172546528201208,1694024812.6373413,0.001852394286108548
134,0.628441380352368,0.6200335811893027,1694024812.6506808,0.0651801490196617
135,0.6283823492860021,0.6197644964511759,1694024812.665248,16685.063699929364
136,0.6283823492860021,0.6197644964511759,1694024812.678595,17929.52271118506
137,0.6283823492860021,0.6197644964511759,1694024812.6918461,4.650495685027826
138,0.6283823492860021,0.6197644964511759,1694024812.7052267,2.161269127654158
139,0.6275465936621893,0.617441981249791,1694024812.714321,1.4079921916536669e-05
140,0.6283823492860021,0.6197644964511759,1694024812.727565,60116.35411848482
141,0.6283823492860021,0.6197644964511759,1694024812.7408986,5.373893314539572
142,0.6283823492860021,0.6197644964511759,1694024812.754129,827.1227433583646
143,0.6283823492860021,0.6197644964511759,1694024812.7673962,4.126421643929957
144,0.6283823492860021,0.6197644964511759,1694024812.7806299,5934.066591938191
145,0.6283823492860021,0.6197644964511759,1694024812.793882,6.94957562575645
146,0.6283823492860021,0.6197644964511759,1694024812.8072615,122.6022001029033
147,0.6244867894687269,0.6172563143884527,1694024812.8176446,0.00030572750602647495
148,0.628441380352368,0.6200335811893027,1694024812.8309672,0.19253398051577839
149,0.6283823492860021,0.6197644964511759,1694024812.8442936,86.87616938982248
150,0.6285519205209648,0.6201822647555129,1694024812.8542852,0.00011122372737234474
151,0.628441380352368,0.6200335811893027,1694024812.8675883,0.24891575030717136
152,0.6244867894687269,0.6172563143884527,1694024812.8779154,0.0004592207219911683
153,0.6283823492860021,0.6197644964511759,1694024812.891195,1.1743195543015297
154,0.6283823492860021,0.6197644964511759,1694024812.9044611,1550.0961634203172
155,0.6277760135683151,0.6192316511401146,1694024812.9144943,7.962828226193051e-05
156,0.6283823492860021,0.6197644964511759,1694024812.9277575,1001.5842969091098
157,0.6283823492860021,0.6197644964511759,1694024812.9411085,4.479850690432059
158,0.6283823492860021,0.6197644964511759,1694024812.954474,7.824869743495157
159,0.6244890787621594,0.6172563143884527,1694024812.964987,0.0009572085565877119
160,0.628441380352368,0.6200335811893027,1694024812.9783468,0.2297114024932823
161,0.6284649273705306,0.6195928546558644,1694024812.9903927,0.009099921003194221
162,0.6279351194618722,0.6178719343885615,1694024812.999591,2.3745250712930814e-05
163,0.627575863913933,0.617504888584161,1694024813.0087762,2.0269750533914415e-05
164,0.628441380352368,0.6200335811893027,1694024813.0221875,0.3396643772196705
165,0.6283823492860021,0.6197644964511759,1694024813.0355618,280.95759035772943
166,0.6283823492860021,0.6197644964511759,1694024813.0488558,3.740710186991644
167,0.628441380352368,0.6200335811893027,1694024813.0622997,0.07098000010513794
168,0.6244867894687269,0.6172563143884527,1694024813.0726764,0.0004794330569000408
169,0.6283823492860021,0.6197644964511759,1694024813.086044,2413.3105254533907
170,0.6283823492860021,0.6197644964511759,1694024813.0992985,9.784034481871766
171,0.6283823492860021,0.6197644964511759,1694024813.1126592,671.6579853513377
172,0.6283823492860021,0.6197644964511759,1694024813.1259491,3055.567055786185
173,0.6283823492860021,0.6197644964511759,1694024813.1393397,10.75547904878549
174,0.6283823492860021,0.6197644964511759,1694024813.152699,646.5560396206517
175,0.6283823492860021,0.6197644964511759,1694024813.166139,14.367088279989174
176,0.6275755368720142,0.617502994753589,1694024813.175236,1.6279906703712404e-05
177,0.6283823492860021,0.6197644964511759,1694024813.188507,319.6289476166161
178,0.6244867894687269,0.6172563143884527,1694024813.1989694,0.0005759984739920879
179,0.6283838209746373,0.6200335811893027,1694024813.212332,0.3847176067112312
180,0.6283823492860021,0.6197644964511759,1694024813.2257063,1.352779699274733
181,0.6283838209746373,0.6197644964511759,1694024813.2389994,0.6921638331710506
182,0.6283823492860021,0.6197644964511759,1694024813.2524254,2778.8041921936415
183,0.6244867894687269,0.6172563143884527,1694024813.2628791,0.0005599367190516032
184,0.6275465936621893,0.617441981249791,1694024813.2720382,1.4007116830673245e-05
185,0.6283823492860021,0.6197644964511759,1694024813.2853627,3073.553082561604
186,0.6283823492860021,0.6197644964511759,1694024813.298688,267.14421438957055
187,0.628441380352368,0.6200335811893027,1694024813.3120496,0.36895665918737386
188,0.628441380352368,0.6200335811893027,1694024813.3254313,0.14756524067643303
189,0.6285906749883574,0.6201845695115861,1694024813.3365371,0.0001469924773800147
190,0.628441380352368,0.6200335811893027,1694024813.348378,0.024366397787302787
191,0.6277760135683151,0.6192316511401146,1694024813.3584158,8.842812315868666e-05
192,0.6283823492860021,0.6197644964511759,1694024813.371723,143.98217425977182
193,0.6293350223958306,0.6205584402525757,1694024813.3816218,5.900027612337221e-05
194,0.6244890787621594,0.617254545622164,1694024813.3930504,0.0011468393441391813
195,0.6283823492860021,0.6197644964511759,1694024813.406445,5.467166678552348
196,0.6284515186518548,0.6195928546558644,1694024813.41964,0.008675920265165803
197,0.6283823492860021,0.6197644964511759,1694024813.43294,36.08007462640157
198,0.6283823492860021,0.6197644964511759,1694024813.4463022,1085.6341032082507
199,0.628441380352368,0.6200335811893027,1694024813.4595864,0.032518838858676825
200,0.6277760135683151,0.6192316511401146,1694024813.4696364,8.59812529329496e-05
201,0.6283823492860021,0.6197644964511759,1694024813.483034,1358.8165778283515
202,0.6283823492860021,0.6197644964511759,1694024813.4963574,705.776482221922
203,0.628441380352368,0.6200335811893027,1694024813.509672,0.08593916394689582
204,0.6283823492860021,0.6197644964511759,1694024813.5231097,4413.589502664015
205,0.628441380352368,0.6200335811893027,1694024813.5367815,0.0692321280566633
206,0.6250952509588868,0.6170656985547713,1694024813.5487473,0.003741354601023917
207,0.6283823492860021,0.6197644964511759,1694024813.56229,1967.973283333505
208,0.6283823492860021,0.6197644964511759,1694024813.5759296,231.11441732801222
209,0.6283823492860021,0.6197644964511759,1694024813.5894337,1.191266915654964
210,0.6283823492860021,0.6197644964511759,1694024813.6029568,27.750202103267966
211,0.6244890787621594,0.6172545277558378,1694024813.6146867,0.0013547702580297494
212,0.6283823492860021,0.6197644964511759,1694024813.6282325,9059.192477007937
213,0.6283823492860021,0.6197644964511759,1694024813.641818,45652.28450004202
214,0.6284649273705306,0.6196480437373382,1694024813.654165,0.014791615977128126
215,0.6283823492860021,0.6197644964511759,1694024813.6677547,4524.037355341786
216,0.6284649273705306,0.6196480437373382,1694024813.6800427,0.012671763807935933
217,0.6275755368720142,0.617504888584161,1694024813.6894243,1.7891199330136078e-05
218,0.6285550274191944,0.6188835257751056,1694024813.7001438,3.104213460268234e-05
219,0.6244867894687269,0.6172563143884527,1694024813.7107136,0.0007018889093940854
220,0.6291214640227726,0.6200856436637002,1694024813.7207274,4.901549763000468e-05
221,0.6250952509588868,0.6170656985547713,1694024813.7325811,0.0037562477918772156
222,0.6283823492860021,0.6197644964511759,1694024813.7460358,13671.536167461361
223,0.6283838209746373,0.6200335811893027,1694024813.7594724,0.3788742762368038
224,0.6279831946239542,0.6203721659361484,1694024813.7706776,0.00020050162408171272
225,0.6283823492860021,0.6197644964511759,1694024813.7840714,1255.7889405389446
226,0.628441380352368,0.6200335811893027,1694024813.7973957,0.1083174443803451
227,0.6275755368720142,0.617502994753589,1694024813.8065417,1.755199351748006e-05
228,0.6283823492860021,0.6197644964511759,1694024813.8198252,3700.926211440032
229,0.6286140584855603,0.6197952086658256,1694024813.8308237,0.005532841003780232
230,0.6283823492860021,0.6197644964511759,1694024813.8441749,123.32741844710664
231,0.628441380352368,0.6200335811893027,1694024813.8574607,0.03611797792595287
232,0.6283823492860021,0.6197644964511759,1694024813.8708498,877.1838319535799
233,0.6283823492860021,0.6197644964511759,1694024813.8842695,2793.7568893464722
234,0.6283823492860021,0.6197644964511759,1694024813.8976734,2.406994907301498
235,0.6283823492860021,0.6197644964511759,1694024813.911126,3.898209396772525
236,0.6285883856949249,0.6201863382778747,1694024813.9222865,0.00016791899038226697
237,0.628441380352368,0.6200335811893027,1694024813.9356136,0.05976118297111741
238,0.628441380352368,0.6200335811893027,1694024813.9489563,0.193853341427146
239,0.6283823492860021,0.6197644964511759,1694024813.9623117,1.2944535260656094
240,0.6283823492860021,0.6197644964511759,1694024813.9757366,8272.289016498366
241,0.6284649273705306,0.6196480437373382,1694024813.9878073,0.010048612890784858
242,0.628441380352368,0.6200335811893027,1694024814.001172,0.09213375864271581
243,0.6283823492860021,0.6197644964511759,1694024814.014539,856.5097878564451
244,0.628441380352368,0.6200335811893027,1694024814.0278764,0.13266634780478412
245,0.6244867894687269,0.6172563143884527,1694024814.0382848,0.0007057899986215554
246,0.6283823492860021,0.6197644964511759,1694024814.0517106,2526.2315858412694
247,0.6283823492860021,0.6197644964511759,1694024814.0650303,4.928491331302656
248,0.628537530676532,0.619008107667341,1694024814.0749106,3.985676587227034e-05
249,0.6283823492860021,0.6197644964511759,1694024814.088287,77476.45517261572
250,0.6244890787621594,0.6172546528201208,1694024814.0999024,0.0019400964992591864
251,0.6283823492860021,0.6197644964511759,1694024814.1132226,14.028690365900815
252,0.628441380352368,0.6200335811893027,1694024814.1266475,0.047892422855438654
253,0.6283823492860021,0.6197644964511759,1694024814.1402078,1066.0052988881775
254,0.6283823492860021,0.6197644964511759,1694024814.1537669,18.86333714864114
255,0.6283823492860021,0.6197644964511759,1694024814.1671906,1629.914269765773
256,0.6285239584368966,0.619618850160411,1694024814.1802702,0.007630120346135468
257,0.6286140584855603,0.6197952086658256,1694024814.1914408,0.005596948566219471
258,0.6283823492860021,0.6197644964511759,1694024814.2050169,10.245163918390311
259,0.6283823492860021,0.6197644964511759,1694024814.218651,24274.034904542023
260,0.6283823492860021,0.6197644964511759,1694024814.232228,118.29410244701356
261,0.6286156936951549,0.6197969595657883,1694024814.2443352,0.004305579866158241
262,0.6285883856949249,0.6201863382778747,1694024814.2557707,0.0001672473368922218
263,0.6283838209746373,0.6200335811893027,1694024814.2693605,0.3865825904468318
264,0.6283823492860021,0.6197644964511759,1694024814.2829874,55991.8728093203
265,0.6283823492860021,0.6197644964511759,1694024814.296607,63.93574711437185
266,0.6244867894687269,0.6172563143884527,1694024814.307179,0.0008561252831707953
267,0.6285550274191944,0.6187179585306848,1694024814.3164365,2.933541737592595e-05
268,0.6283823492860021,0.6197644964511759,1694024814.329828,33607.74456580536
269,0.6283823492860021,0.6197644964511759,1694024814.3433447,3859.136629573804
270,0.6283823492860021,0.6197644964511759,1694024814.3567133,1901.2173000496557
271,0.6283823492860021,0.6197644964511759,1694024814.3701148,43551.71167558895
272,0.6283823492860021,0.6197644964511759,1694024814.383582,9.758082616372922
273,0.6283823492860021,0.6197644964511759,1694024814.3970945,20377.84987678041
274,0.6244867894687269,0.6172563143884527,1694024814.407752,0.0002935540948250056
275,0.6285906749883574,0.6201845695115861,1694024814.4189143,0.0001379123273644335
276,0.628441380352368,0.6200335811893027,1694024814.4323099,0.0525156834357748
277,0.6283823492860021,0.6197644964511759,1694024814.4458401,463.02161528984925
278,0.6284649273705306,0.6196480437373382,1694024814.4579766,0.01627122740028722
279,0.6283823492860021,0.6197644964511759,1694024814.4714384,24.00771425861682
280,0.6275462666202705,0.617441981249791,1694024814.4807174,1.2365481063266776e-05
281,0.6283823492860021,0.6197644964511759,1694024814.4941638,2.7205103641554267
282,0.628441380352368,0.6200335811893027,1694024814.5063393,0.02385319007332498
283,0.6283823492860021,0.6197644964511759,1694024814.5197957,9555.272755067126
284,0.6283823492860021,0.6197644964511759,1694024814.5334406,25531.15044996491
285,0.628441380352368,0.6200335811893027,1694024814.5469465,0.06937747530867142
286,0.628441380352368,0.6200335811893027,1694024814.5604749,0.09144878155636746
287,0.6283823492860021,0.6197644964511759,1694024814.5739725,9392.89458173864
288,0.628537530676532,0.619008107667341,1694024814.5840297,3.874571512451152e-05
289,0.628441380352368,0.6200335811893027,1694024814.597366,0.11318604485193687
290,0.6279831946239542,0.6203721659361484,1694024814.608491,0.00020033434309976668
291,0.6294516128399275,0.6207219171368369,1694024814.618513,7.407882569458466e-05
292,0.6283823492860021,0.6197644964511759,1694024814.6317277,691.262296138978
293,0.6284649273705306,0.6196480437373382,1694024814.6437798,0.011110498714689106
294,0.6283823492860021,0.6197644964511759,1694024814.6570747,6.927215933217315
295,0.6283823492860021,0.6197644964511759,1694024814.6702938,6090.6239267142
296,0.6283823492860021,0.6197644964511759,1694024814.6835248,6425.702375883926
297,0.6283823492860021,0.6197644964511759,1694024814.696834,10.222145832622347
298,0.6283823492860021,0.6197644964511759,1694024814.7101812,28.332014594397062
299,0.6285264112512885,0.619008107667341,1694024814.7199032,3.6836811215582167e-05
300,0.6284649273705306,0.6196480437373382,1694024814.731911,0.009437152427355273
301,0.6283823492860021,0.6197644964511759,1694024814.7466352,82.74582221902764
302,0.6244867894687269,0.6172563143884527,1694024814.7570016,0.000776773728166407
303,0.6283823492860021,0.6197644964511759,1694024814.7703068,1071.7052721047946
304,0.6283823492860021,0.6197644964511759,1694024814.7835298,1.4048743994319466
305,0.6283823492860021,0.6197644964511759,1694024814.796771,373.99035587889716
306,0.6244867894687269,0.6172563143884527,1694024814.807158,0.0005996357069095096
307,0.6294074621808725,0.620509504385254,1694024814.817033,6.70197668943336e-05
308,0.6283838209746373,0.6197644964511759,1694024814.830223,0.6617892331745079
309,0.6283823492860021,0.6197644964511759,1694024814.843504,1.9432952701190411
310,0.6283823492860021,0.6197644964511759,1694024814.8566942,91.8507523764723
311,0.6244890787621594,0.617254545622164,1694024814.866996,0.0011158765224203468
312,0.6283823492860021,0.6197644964511759,1694024814.8802109,51.727715607052524
313,0.6283823492860021,0.6197644964511759,1694024814.8934333,856.4327241614967
314,0.6285543733353567,0.6187165292245929,1694024814.902456,2.6144366632269783e-05
315,0.6283823492860021,0.6197644964511759,1694024814.9156415,43010.55604695168
316,0.6283823492860021,0.6197644964511759,1694024814.9291751,56744.943997096976
317,0.6283823492860021,0.6197644964511759,1694024814.942459,3.2107599879343307
318,0.6291214640227726,0.6200856436637002,1694024814.9522414,4.457279049214725e-05
319,0.628441380352368,0.6200335811893027,1694024814.9640498,0.02833791534772449
320,0.6275755368720142,0.617502994753589,1694024814.9731343,1.6006621963724547e-05
321,0.6283823492860021,0.6197644964511759,1694024814.9863498,1019.8072563712008
322,0.6244890787621594,0.617254545622164,1694024814.9976904,0.001200247973342395
323,0.6244867894687269,0.6172563143884527,1694024815.0087087,0.00027072297198550265
324,0.6283823492860021,0.6197644964511759,1694024815.0219533,99.75618806272679
325,0.628537530676532,0.619008107667341,1694024815.0316617,3.7975024270540243e-05
326,0.6250952509588868,0.6170656985547713,1694024815.0432954,0.0036819311949643574
327,0.6283823492860021,0.6197644964511759,1694024815.0564783,1.2685799570957
328,0.6283823492860021,0.6197644964511759,1694024815.0696714,89657.75254831606
329,0.6244867894687269,0.6172563143884527,1694024815.0799441,0.00029184804816972726
330,0.628441380352368,0.6200335811893027,1694024815.0931106,0.31271432490890233
331,0.6283823492860021,0.6197644964511759,1694024815.106333,10.337220063386555
332,0.6285519205209648,0.6201822647555129,1694024815.1163547,9.391283291543967e-05
333,0.6285239584368966,0.6195442225160874,1694024815.1291564,0.007715228720972392
334,0.6283823492860021,0.6197644964511759,1694024815.1424017,161.43549105347543
335,0.6283823492860021,0.6197644964511759,1694024815.155776,3.221518579563014
336,0.6283823492860021,0.6197644964511759,1694024815.1690576,2430.9171106796884
337,0.6283823492860021,0.6197644964511759,1694024815.182297,6.357897391696094
338,0.6244867894687269,0.6172563143884527,1694024815.192739,0.0007009989478088604
339,0.6283823492860021,0.6197644964511759,1694024815.206104,14.289636146089164
340,0.6283823492860021,0.6197644964511759,1694024815.2193377,7405.440291864884
341,0.6283823492860021,0.6197644964511759,1694024815.232488,1.4719490520297314
342,0.6283823492860021,0.6197644964511759,1694024815.2457814,18.257305860793775
343,0.6283823492860021,0.6197644964511759,1694024815.2591248,1.1235468217695268
344,0.6283823492860021,0.6197644964511759,1694024815.2724552,12491.821386343032
345,0.628441380352368,0.6200335811893027,1694024815.2857285,0.13584590633329066
346,0.6283823492860021,0.6197644964511759,1694024815.298999,2.263013594692359
347,0.628441380352368,0.6200335811893027,1694024815.31089,0.02669508177965495
348,0.6279831946239542,0.6203721659361484,1694024815.3218586,0.00019759127855590295
349,0.6283823492860021,0.6197644964511759,1694024815.3350382,42.48322855825985
350,0.6283823492860021,0.6197644964511759,1694024815.3482614,22735.26496295427
351,0.6283823492860021,0.6197644964511759,1694024815.3614392,13.405771706032263
352,0.6283823492860021,0.6197644964511759,1694024815.374649,2675.3770329139634
353,0.6244890787621594,0.6172546528201208,1694024815.3861701,0.0015103735168572915
354,0.6283823492860021,0.6197644964511759,1694024815.3993802,10757.64967522888
355,0.6275465936621893,0.617441981249791,1694024815.4083953,1.2522751748499355e-05
356,0.6244890787621594,0.6172546528201208,1694024815.4198117,0.0018118709695859618
357,0.624462751887686,0.6176409049251316,1694024815.4309843,0.00020919498677084332
358,0.6283823492860021,0.6197644964511759,1694024815.4445772,11896.780949108073
359,0.6283823492860021,0.6197644964511759,1694024815.4579663,12656.288517245923
360,0.6283823492860021,0.6197644964511759,1694024815.4712486,6.465156934332675
361,0.6294516128399275,0.6207219171368369,1694024815.4813898,7.497742571890029e-05
362,0.6285906749883574,0.6201845695115861,1694024815.4925976,0.0001475008067725202
363,0.6283823492860021,0.6197644964511759,1694024815.5059574,513.7035335681167
364,0.6283823492860021,0.6197644964511759,1694024815.519493,212.79072191726632
365,0.6294516128399275,0.6207219171368369,1694024815.529648,7.435044450923886e-05
366,0.628441380352368,0.6200335811893027,1694024815.542997,0.037551905660162005
367,0.6283823492860021,0.6197644964511759,1694024815.5564144,539.65501527326
368,0.624462751887686,0.6176409049251316,1694024815.5677335,0.00020640300512733193
369,0.6283823492860021,0.6197644964511759,1694024815.581332,2.3895952072287145
370,0.6283823492860021,0.6197644964511759,1694024815.5949664,352.56213079122614
