trial,score,test_score,time,alpha
0,0,0,1694050532.7718375,0
0,0.585786610330935,0.5776489817472714,1694050532.7890546,1
1,0.585786610330935,0.5777577496935298,1694050532.8055913,1.3785846475898387
2,0.585786610330935,0.5777577496935298,1694050532.8219945,539.0766499227351
3,0.585786610330935,0.5777577496935298,1694050532.83853,5061.472216407257
4,0.43487573355013287,0.4322347959437254,1694050532.8481984,1.2035648211092523e-05
5,0.5842981946958749,0.5753982278884999,1694050532.863466,0.01251293691535603
6,0.585786610330935,0.5777577496935298,1694050532.8798904,37673.62353615388
7,0.585786610330935,0.5777577496935298,1694050532.8962991,1.3525929600228663
8,0.5844288858994741,0.5755974697550846,1694050532.9113305,0.015235062798814838
9,0.585786610330935,0.5777577496935298,1694050532.9278622,2.466035784099114
10,0.585786610330935,0.5777577496935298,1694050532.948737,173.9709131094257
11,0.585786610330935,0.5777577496935298,1694050532.9687781,36.67482471699544
12,0.587093737673688,0.5774918297250027,1694050532.9889674,0.14491608855113872
13,0.5834214655672816,0.575750885992355,1694050533.0080266,0.03272980987231857
14,0.5849710283223124,0.5770356564150084,1694050533.028273,0.07205577785110948
15,0.5512998499742493,0.5444410228678945,1694050533.0449045,0.0014844893881825738
16,0.585786610330935,0.5777577496935298,1694050533.0650024,60.71139887475809
17,0.585786610330935,0.5777577496935298,1694050533.0850773,4.08002885052585
18,0.5869731658878303,0.5774651358431047,1694050533.1051414,0.2732239763786166
19,0.5506498388644204,0.5431752483459302,1694050533.1214013,0.000838700834479092
20,0.5870954601277716,0.5774918297250027,1694050533.1415093,0.15779847952079665
21,0.5870954601277716,0.5774925768820024,1694050533.1613994,0.17839164657939618
22,0.5846993111906119,0.577049014676518,1694050533.1813347,0.11103491209276448
23,0.585786610330935,0.5777577496935298,1694050533.2014556,9.88820163996279
24,0.5869731658878303,0.5774925768820024,1694050533.2214751,0.20980419679074633
25,0.585786610330935,0.5777577496935298,1694050533.2415059,12.04166134728197
26,0.5866919752586696,0.5774651358431047,1694050533.2615755,0.42312970955431717
27,0.5637555613736227,0.5574515167558788,1694050533.2793112,0.005756135512924052
28,0.5849710283223124,0.5770356564150084,1694050533.2993922,0.08251054486529225
29,0.585786610330935,0.5777577496935298,1694050533.3195007,1.660563337229776
30,0.5870954601277716,0.5774925768820024,1694050533.3396168,0.2024751880137562
31,0.5866919752586696,0.5774651358431047,1694050533.3609443,0.3880298102795706
32,0.5866919752586696,0.5776684531115059,1694050533.3812318,0.5197075774815623
33,0.5834240492484072,0.575747761517629,1694050533.400441,0.031771634758618154
34,0.585786610330935,0.5777577496935298,1694050533.4205627,1.334588718578478
35,0.587093737673688,0.5774918297250027,1694050533.4410331,0.12845386806418796
36,0.585786610330935,0.5777577496935298,1694050533.4612083,6.259216612929088
37,0.5637555613736227,0.557181838361232,1694050533.4788706,0.0047174548343196735
38,0.5866794874665628,0.5776684531115059,1694050533.498967,0.6678890139604251
39,0.5849505741800688,0.5769935665706925,1694050533.5179543,0.04189825397288933
40,0.585786610330935,0.5777577496935298,1694050533.5381105,765.0687729630474
41,0.5870954601277716,0.5774918297250027,1694050533.5586429,0.15350518248773218
42,0.585786610330935,0.5776489817472714,1694050533.5790951,0.9416190061411203
43,0.5869731658878303,0.5774925768820024,1694050533.5993345,0.22406274408196014
44,0.5844288858994741,0.5755974697550846,1694050533.618375,0.014476678197280768
45,0.5849505741800688,0.5769935665706925,1694050533.638851,0.0496553604709741
46,0.585786610330935,0.5777577496935298,1694050533.6591842,3.3972400939227025
47,0.5870954601277716,0.5774925768820024,1694050533.6794393,0.19758996444217258
48,0.585786610330935,0.5777577496935298,1694050533.6998894,2.1702487938968718
49,0.585786610330935,0.5777577496935298,1694050533.7203982,1.056065199999864
50,0.5833588112999877,0.5756622233617247,1694050533.7395375,0.023971120572986598
51,0.5870954601277716,0.5774918297250027,1694050533.7597296,0.1660166309047422
52,0.5846993111906119,0.577049014676518,1694050533.7800248,0.09833921053568215
53,0.5869731658878303,0.5774651358431047,1694050533.800216,0.2833345212472609
54,0.5866919752586696,0.5776684531115059,1694050533.820486,0.581344622953752
55,0.5849710283223124,0.5770356564150084,1694050533.8409162,0.07076665958164295
56,0.5870954601277716,0.5774925768820024,1694050533.8612096,0.18142625162240644
57,0.5653034016745699,0.5580513253387837,1694050533.8804576,0.008164050069246722
58,0.5843785041175265,0.5757878363021579,1694050533.8994052,0.0164217745471159
59,0.5849505741800688,0.5769935665706925,1694050533.918553,0.04456998422687787
60,0.5870954601277716,0.5774918297250027,1694050533.9387522,0.15826244970391698
61,0.5869731658878303,0.5774651358431047,1694050533.9590495,0.3059151494497385
62,0.585786610330935,0.5776684531115059,1694050533.979341,0.7710752156739278
63,0.587093737673688,0.5774918297250027,1694050533.9995465,0.13937739796133283
64,0.5849710283223124,0.5770356564150084,1694050534.0199358,0.07675824751160541
65,0.5869731658878303,0.5774651358431047,1694050534.0402944,0.26316956756707244
66,0.585786610330935,0.5777577496935298,1694050534.0606253,1.5820851904445516
67,0.5834337380526279,0.5757501841175976,1694050534.0797596,0.025233402190496402
68,0.5866919752586696,0.5776684531115059,1694050534.1000342,0.4522243009002323
69,0.5846993111906119,0.577049014676518,1694050534.1204078,0.09817872946215461
70,0.585786610330935,0.5777577496935298,1694050534.1406584,2.504112312487593
71,0.587093737673688,0.5774918297250027,1694050534.1609669,0.15012665898671454
72,0.5870954601277716,0.5774925768820024,1694050534.1813364,0.17607777215559545
73,0.5866919752586696,0.5774651358431047,1694050534.201787,0.42915592586889867
74,0.5849505741800688,0.5769935665706925,1694050534.22113,0.04839871692918707
75,0.585786610330935,0.5776684531115059,1694050534.24156,0.6874226968798461
76,0.5870954601277716,0.5774925768820024,1694050534.2619493,0.1875775508091755
77,0.5849710283223124,0.5770356564150084,1694050534.2826703,0.06551810894861602
78,0.585786610330935,0.5777577496935298,1694050534.3031514,1.228174491107708
79,0.5834337380526279,0.5757501841175976,1694050534.3224797,0.028272056474337667
80,0.5869731658878303,0.5774651358431047,1694050534.3429322,0.31811001598489913
81,0.587093737673688,0.577049014676518,1694050534.3632743,0.1261295171628202
82,0.5870954601277716,0.5774918297250027,1694050534.383766,0.1606044620377758
83,0.5869731658878303,0.5774925768820024,1694050534.4058743,0.21939649025577002
84,0.585786610330935,0.5776684531115059,1694050534.42645,0.8783340185944103
85,0.5849710283223124,0.5770352941570693,1694050534.4471488,0.06462223390144785
86,0.5866919752586696,0.5776684531115059,1694050534.467649,0.4677704010503466
87,0.5870954601277716,0.5774925768820024,1694050534.4882746,0.20133607290926037
88,0.585786610330935,0.5777577496935298,1694050534.5087252,4.435543501656573
89,0.5846993111906119,0.577049014676518,1694050534.5292552,0.09679700739714756
90,0.5843780735040055,0.5757888551526119,1694050534.5484161,0.01849846111617999
91,0.5870954601277716,0.5774925768820024,1694050534.5689435,0.1819021766808308
92,0.5849505741800688,0.5769935665706925,1694050534.5884542,0.04841500956342982
93,0.5834214655672816,0.575750885992355,1694050534.6078649,0.034011914210116005
94,0.5866919752586696,0.5774651358431047,1694050534.628366,0.35644314860724996
95,0.5866794874665628,0.5776684531115059,1694050534.6490355,0.6557382405212843
96,0.5846993111906119,0.577049014676518,1694050534.6694953,0.11121794046169506
97,0.5869731658878303,0.5774925768820024,1694050534.6899672,0.2100922520104846
