trial,score,test_score,time,alpha
0,0,0,1694024820.6583622,0
0,0.06053997031216429,0.052901802093698214,1694024820.7344983,epsilon_insensitive,elasticnet,1
1,-6.1470442613487476e+22,-7.413044360347946e+22,1694024821.1188903,squared_error,l2,3.8470242048071144e-05
2,0.12932557140269074,0.10078010751911481,1694024821.1634214,epsilon_insensitive,l1,0.03831226491682225
3,0.044119184895573094,0.023629424511332764,1694024821.2511926,epsilon_insensitive,l2,19.87421533657134
4,-2.6662512154885434,-3.6063016623792503,1694024821.424459,epsilon_insensitive,l2,1.2377188377424546
5,-1.5810052367928506e+23,-3.181947879677306e+23,1694024822.7707176,squared_error,elasticnet,0.005887942549978478
6,-4047926222.2494087,-94500212115.54083,1694024822.9736836,squared_error,l2,11.101669300729855
7,-6.463206534369378,-8.597324320630257,1694024823.0230672,epsilon_insensitive,l1,0.002854901003446537
8,-2.4736366243410032e+23,-2.6269837446217082e+23,1694024824.0925703,squared_error,l1,5.337920591970459e-05
9,-5.893964101383318,-5.984932574835092,1694024824.340795,epsilon_insensitive,None,70694.32905056242
10,-3.1915726698246987,-4.063731683227854,1694024824.9984345,epsilon_insensitive,l2,5300.521780927133
11,-2.4085712784939642e+23,-5.0125852260018466e+23,1694024826.468796,squared_error,elasticnet,0.000194796318946561
12,-5.181740313751594,-2.045007462332494,1694024826.663413,epsilon_insensitive,None,0.00026931514135739525
13,-0.46701065741800907,-1.0243116593209303,1694024827.0843058,epsilon_insensitive,elasticnet,6.591748062057856e-05
14,-1.0143773863513574e+24,-1.2591908037620026e+24,1694024828.0864897,squared_error,elasticnet,0.0021690253036319228
15,-0.005802691730873111,-0.00889788713870665,1694024828.1192584,epsilon_insensitive,l1,312.5049884966268
16,-0.09464606759521121,-0.11841065336093748,1694024828.2980652,epsilon_insensitive,l2,48.81429981230439
17,-0.5543572536408972,-0.6581221303606288,1694024828.5594,epsilon_insensitive,l2,1.355208932862337e-05
18,-0.3629701428601315,-1.5203538720664125,1694024828.6081774,epsilon_insensitive,elasticnet,0.031464594272609475
19,0.10588371838470045,0.0717175527092162,1694024828.6511793,epsilon_insensitive,elasticnet,0.05277887444045979
20,-7.922743805584089,-12.956809621145535,1694024828.882209,epsilon_insensitive,l2,0.0004105709660636372
21,-0.008986903004703173,-0.010468975189396046,1694024828.9502673,epsilon_insensitive,elasticnet,6.522033243692319
22,-1.5350674419930822e+23,-8.105376199119149e+22,1694024830.0864518,squared_error,elasticnet,0.0002026011892941507
23,-0.005791619385962177,-0.008884015867967054,1694024830.1192312,epsilon_insensitive,elasticnet,138.20038736558172
24,-1.0166529393864654e+24,-1.3306715253991336e+24,1694024835.1244123,squared_error,l2,87577.71866772565
25,-9.886257582906526e+22,-1.4999608310847216e+23,1694024835.5546043,squared_error,None,0.010928051381570561
26,-3.688149318334323e+22,-5.4077213056111735e+22,1694024835.9649804,squared_error,None,28162.44336361649
27,-9.188214887940494e+22,-9.00031701510972e+22,1694024836.3852828,squared_error,None,8.481258867300577e-05
28,-0.9402038906545713,-0.49903036859987404,1694024836.6360128,epsilon_insensitive,None,5.1790647079409854e-05
29,-3.1198933770746446,-3.983667647880438,1694024837.254568,epsilon_insensitive,l2,6176.677651514877
30,-0.01501580906019151,-0.019945959539433122,1694024837.3492012,epsilon_insensitive,elasticnet,25.72176976203578
31,-1.0409176064004124,-0.7140767712033331,1694024837.5023234,epsilon_insensitive,None,18114.273752119287
32,-7.452052445951516,-16.851842491640138,1694024837.7153678,epsilon_insensitive,None,72.09016011323298
33,-0.0008505397922098368,-0.0021875982349601752,1694024837.7918997,epsilon_insensitive,elasticnet,9.107530997881021
34,-6.190879670027366e+22,-7.801687673081997e+22,1694024839.363648,squared_error,elasticnet,0.009495927778529771
35,-4.771193846074321e+22,-4.516651348958246e+22,1694024840.568413,squared_error,l1,0.0006660693261973487
