trial,score,test_score,time,alpha
0,0,0,1694050580.510152,0
0,-8.079543854666582e-05,-0.00012119861883874705,1694050580.5194442,squared_error,elasticnet,1
1,-0.05712647916740532,-0.05002940775296216,1694050580.5304933,epsilon_insensitive,None,0.06447796638280155
2,0.016077962258710055,0.005657740704934744,1694050580.5420573,squared_error,None,1.7741579248857388e-05
3,-8.702685279637912e-05,-0.00011527389068644034,1694050580.5506642,squared_error,elasticnet,1.7144538798133762
4,-0.2496841573759585,-0.17680129917073795,1694050580.5611005,epsilon_insensitive,elasticnet,0.5943079619102759
5,-7.825177595144339e-05,-0.00012372673452598626,1694050580.5692077,squared_error,l1,0.33762090172654635
6,-8.290913214192841e-05,-0.00011914740614038521,1694050580.577414,squared_error,elasticnet,11593.98386507562
7,0.009402502884397368,0.004876863210291682,1694050580.5864592,squared_error,elasticnet,0.1408833871189641
8,0.01551306493823168,0.004752092510017292,1694050580.5954463,squared_error,None,67.47432423890615
9,-9.192469691821081e-05,-0.00011086408445248885,1694050580.6034913,squared_error,elasticnet,3047.956807774792
10,-0.2211786621711742,-0.16227801339331527,1694050580.6225817,epsilon_insensitive,l2,1.5884023665975242e-05
11,0.017970475323987878,0.008090476900318166,1694050580.6360183,squared_error,None,4.341865830127465e-05
12,0.018079070274138798,0.007349626432962775,1694050580.6509204,squared_error,None,1.9524322040848657e-05
13,0.01591038910535525,0.007510499621740219,1694050580.6631505,squared_error,None,0.00046526561134901376
14,-0.02194692339063642,-0.025850983288457252,1694050580.6764565,epsilon_insensitive,None,0.0010359521983265168
15,0.014074277061586926,0.007270967623397739,1694050580.6900141,squared_error,l1,0.0007359282068508415
16,0.015102778016262697,0.00474287183598221,1694050580.704299,squared_error,l2,1.036740122311325e-05
17,0.01067637757908535,-0.0006267336348511066,1694050580.7176583,squared_error,None,0.005254159826208763
18,-0.07357149047691913,-0.06070053905528483,1694050580.7317724,epsilon_insensitive,None,9.571035718749276e-05
19,-0.012365226735786106,-0.016566432104060835,1694050580.7458026,squared_error,None,0.007798312505563159
