trial,score,test_score,time,alpha
0,0,0,1694050588.7761865,0
0,-0.24537400028306933,-0.1335369286479151,1694050588.8973746,epsilon_insensitive,l1,1
1,-6.7766002155044e+22,-5.815886398739688e+22,1694050590.5678966,squared_error,elasticnet,0.00022171723475077212
2,-1.2126422640863121,-0.7166777800124331,1694050590.8078434,epsilon_insensitive,l2,6.258276832557416e-05
3,-1.203656809921359,-1.0249664537741436,1694050591.0678434,epsilon_insensitive,None,0.001820203755334102
4,-5.144390374772197e+22,-4.309620729042802e+22,1694050591.6498713,squared_error,None,0.677171006924609
5,-0.035737698279003194,-0.028768390714819736,1694050591.716082,epsilon_insensitive,l1,44209.01115085734
6,-292.9277872782223,-12.553432419487992,1694050615.1764247,squared_error,l2,582.8970400398887
7,-2.9783865710724808e+23,-2.7166361563401582e+23,1694050615.6817913,squared_error,None,0.11554480672990344
8,-17624554709494.664,-175363320722.45645,1694050615.9938178,squared_error,l2,10.427284283418704
9,-3.082016045163254,-2.4297664443580613,1694050617.5027297,epsilon_insensitive,l2,67847.59434078731
10,-0.03574868479567206,-0.02877628524757081,1694050617.5722883,epsilon_insensitive,l1,75060.42869001013
11,-0.037692571472641934,-0.030171099272012558,1694050617.6445794,epsilon_insensitive,l1,96279.1443069855
12,-0.03778162244142402,-0.03023490431021325,1694050617.7184775,epsilon_insensitive,l1,3076.0111767956187
13,-0.037702133535319815,-0.030177950870136083,1694050617.7920399,epsilon_insensitive,l1,1123.8780813123906
14,-0.03776875407912739,-0.030225684613200077,1694050617.869625,epsilon_insensitive,l1,64.64139468559401
15,-0.037688928088114304,-0.030168488618160128,1694050618.0196242,epsilon_insensitive,elasticnet,14188.090021645039
16,-0.03776227184352199,-0.03022104027318906,1694050618.0938017,epsilon_insensitive,l1,5761.149942349903
17,-0.0377418951530204,-0.030206440673974377,1694050618.1696682,epsilon_insensitive,l1,373.1921009836345
18,-0.03779588662926692,-0.030245123871542656,1694050618.2438617,epsilon_insensitive,l1,87261.8932970149
19,-0.035716829586708077,-0.028753394832006895,1694050618.3414173,epsilon_insensitive,elasticnet,47.2215570136939
20,-0.0354782386692265,-0.02858191397194454,1694050618.4263759,epsilon_insensitive,elasticnet,56.03925748132381
21,-0.03467900428660564,-0.028007029423104512,1694050618.5061798,epsilon_insensitive,elasticnet,58.83942169094532
22,-0.0488538032770105,-0.038114334851251375,1694050618.7254467,epsilon_insensitive,elasticnet,26.62309156192016
23,-0.03766236314454252,-0.030149453205075005,1694050618.8004417,epsilon_insensitive,elasticnet,104.99695993525283
24,-0.002625120803855685,-0.0035096815068944576,1694050619.0040562,epsilon_insensitive,elasticnet,7.718002253086901
25,-0.00028803268599797427,-0.0010112640413835194,1694050619.1262124,epsilon_insensitive,elasticnet,5.401800147578287
26,-243785974925.66064,-7022145747347.043,1694050619.8978992,squared_error,elasticnet,3.772306154970684
27,-0.0008467895132706627,-0.0017233896635711066,1694050620.1175032,epsilon_insensitive,elasticnet,4.415057762597773
28,0.04704595780385035,-0.00883984556087447,1694050620.1810522,epsilon_insensitive,elasticnet,0.1210542739905954
29,-0.006931508574511858,-0.09000375313520892,1694050620.3031623,epsilon_insensitive,elasticnet,0.17497032619072206
30,-0.00748318609073495,-0.022170854517685523,1694050620.4396708,epsilon_insensitive,elasticnet,0.036275340504487885
31,-6.9808556346862e-05,-0.0006199885000035543,1694050620.5957499,epsilon_insensitive,elasticnet,2.964244123091608
32,-0.4281398535407328,-0.22240900565097843,1694050620.7244565,epsilon_insensitive,elasticnet,1.6011379125934802
33,0.0058245596176218495,0.003419147735831074,1694050620.8191993,epsilon_insensitive,elasticnet,0.991925718011769
34,0.039757153821759594,0.019964304701584834,1694050620.9419255,epsilon_insensitive,elasticnet,0.7548795706935999
35,-3.7136185596520446e+22,-3.975681944717529e+22,1694050622.6814232,squared_error,elasticnet,0.010673318011779379
36,-0.5526109039882352,-0.41627516184533864,1694050622.9906433,epsilon_insensitive,None,0.6397877942389221
37,0.0581126359586045,0.027488618297864864,1694050623.0637486,epsilon_insensitive,elasticnet,0.44675260400357986
38,-5.997397162857301e+22,-4.775821247984666e+22,1694050624.2306023,squared_error,elasticnet,0.3901312842780486
39,-1.0681547198741468,-0.7539911033825675,1694050624.4675996,epsilon_insensitive,l2,0.020147225987788026
40,-1.9344990160488005e+23,-9.684459042676223e+22,1694050624.8582501,squared_error,None,1.0360575402371663
41,0.0564559322792515,0.029088556603475535,1694050624.9203439,epsilon_insensitive,elasticnet,0.16838271492327925
42,-0.04321290791367671,-0.025110552211341508,1694050625.006027,epsilon_insensitive,elasticnet,0.08943762901237991
43,-0.2544530184424938,-0.1613513348400193,1694050625.067335,epsilon_insensitive,elasticnet,0.31766721866664327
44,-2.2860208725021174,-2.294580414423199,1694050625.1464024,epsilon_insensitive,elasticnet,0.0038639510928542933
45,-1.7846974903043171,-1.581830893672957,1694050625.3800445,epsilon_insensitive,l2,0.09080244876332835
46,0.05694280044016409,0.023554694663311837,1694050625.437244,epsilon_insensitive,elasticnet,0.34013782381377367
47,-1.0920212562794456,-0.7694014284616895,1694050625.691292,epsilon_insensitive,None,0.28021584062266675
48,0.047954961042594335,-0.033011176716202684,1694050625.8629906,epsilon_insensitive,elasticnet,0.03397155090361043
49,-1.203446194004236e+23,-6.298891404725341e+22,1694050627.4516943,squared_error,elasticnet,0.0011584319965090445
50,-3.4442856949987304,-2.177264059988425,1694050627.6364236,epsilon_insensitive,l2,0.03541650390486264
51,0.06315839272813162,0.03066349305799121,1694050627.726753,epsilon_insensitive,elasticnet,0.11358186504535284
52,-1.9854347920300017,-3.2534013904442505,1694050627.8075905,epsilon_insensitive,elasticnet,0.11541300766086739
53,0.0660873804724571,0.03166404763482211,1694050627.9495523,epsilon_insensitive,elasticnet,0.23742917623796742
54,0.04334192843524998,0.01941858182187406,1694050628.0885732,epsilon_insensitive,elasticnet,0.04692878161565625
55,-0.013314611053832026,-0.06780397261911753,1694050628.2344596,epsilon_insensitive,elasticnet,0.3364090286599311
56,-0.05138140755068932,-0.052945819499689684,1694050628.400477,epsilon_insensitive,elasticnet,0.0105938239381565
57,-5.802901610930928,-6.4166919477906745,1694050628.6064358,epsilon_insensitive,None,2.0723191697140706
58,0.019182137014085332,0.00236684921903052,1694050628.6844957,epsilon_insensitive,elasticnet,0.0630651756991246
59,0.06371427349305248,0.03276301627270772,1694050628.7721782,epsilon_insensitive,elasticnet,0.2029640655865758
60,-2.4818007285612826,-1.9282905727888657,1694050628.8626575,epsilon_insensitive,elasticnet,0.5380559348671923
61,-1.4670498171831525e-05,-0.00045264966002145357,1694050629.0682983,epsilon_insensitive,elasticnet,1.8357292978536006
62,0.05684326008526697,0.023633937207641953,1694050629.1562343,epsilon_insensitive,elasticnet,0.189670832690861
63,0.05464989638384932,0.022006131423979225,1694050629.2398913,epsilon_insensitive,elasticnet,0.3711064176267852
64,0.059782481739364624,0.02994287576808652,1694050629.2904024,epsilon_insensitive,elasticnet,0.15820661321232338
65,0.059833004394941325,0.024448573455912115,1694050629.3608053,epsilon_insensitive,elasticnet,0.2207650436881703
66,-0.01058679937432827,-0.010123133135218287,1694050629.5846612,epsilon_insensitive,elasticnet,12.301639509981134
67,-3.760208477276983e-05,-0.0001768059580375958,1694050629.6905026,epsilon_insensitive,l1,0.1940958268460434
68,-1526869268586.8945,-87840554813972.02,1694050630.061444,squared_error,l2,1.409024118237999
69,-0.061810824055549496,-0.1538247674940254,1694050630.1435606,epsilon_insensitive,elasticnet,0.07259779777215102
70,0.0339617080469512,0.0173261344074076,1694050630.2181973,epsilon_insensitive,elasticnet,0.7667562650117771
71,0.044145652047829165,0.013116134042251981,1694050630.276856,epsilon_insensitive,elasticnet,0.18605734148479094
72,-1.517980607656209,-2.294096215728981,1694050630.3653574,epsilon_insensitive,elasticnet,0.2199757226101981
73,0.044352513461990095,0.017431362972265996,1694050630.45488,epsilon_insensitive,elasticnet,0.45983861767105805
74,0.06707897280811215,0.03100304593023473,1694050630.519301,epsilon_insensitive,elasticnet,0.12142550802406514
75,0.06542127729290559,0.031200890045527396,1694050630.6201274,epsilon_insensitive,elasticnet,0.1006071667075604
76,0.06729049130400333,0.033517985162022756,1694050630.700917,epsilon_insensitive,elasticnet,0.08742620142645802
77,0.05036229819640681,0.02904280973633555,1694050630.804299,epsilon_insensitive,l1,0.01742713088864057
78,0.0737912342811673,0.03222816764035574,1694050630.9545007,epsilon_insensitive,elasticnet,0.05960056613077841
79,-1.7508216188013477,-2.8183655769326528,1694050631.114343,epsilon_insensitive,elasticnet,0.0574943681783619
80,-8.140354870431082e+22,-7.882409515265674e+22,1694050631.518688,squared_error,None,0.10389718120845258
81,-0.03490761064956516,-0.02783737253448404,1694050631.6144512,epsilon_insensitive,elasticnet,0.025519931472671672
82,-0.2526144520945861,-0.5127228533407382,1694050631.708354,epsilon_insensitive,elasticnet,0.10902374048254539
83,0.05618626839121166,0.018862006011065247,1694050631.849306,epsilon_insensitive,elasticnet,0.05346751361846649
84,0.024599183433516525,0.013161959204441076,1694050631.9810703,epsilon_insensitive,elasticnet,0.795007652455878
85,-0.19932915511047433,-0.3998536334304481,1694050632.0571635,epsilon_insensitive,elasticnet,0.013945389219818935
86,0.004600283756303614,-0.013304743711861855,1694050632.2379365,epsilon_insensitive,elasticnet,0.025332249887156974
87,0.0259680802755472,0.010086132918509239,1694050632.3186615,epsilon_insensitive,elasticnet,0.06595863875732928
88,-2.0988099656645236,-3.1690938939013327,1694050632.3803768,epsilon_insensitive,elasticnet,0.15613514651485288
89,-3.3960739621752145,-2.228672222753618,1694050632.60272,epsilon_insensitive,l2,1.0560903205455754
90,-0.2948784746235962,-0.7433026043595898,1694050632.701192,epsilon_insensitive,elasticnet,0.03317000987777454
91,0.044466413374889435,0.018728666500411495,1694050632.7561173,epsilon_insensitive,elasticnet,0.5206643470149472
92,0.047727218945206484,0.025726290027984877,1694050632.8352406,epsilon_insensitive,elasticnet,0.2565442511584699
93,-0.35097649078204873,-0.5741809379653706,1694050632.970355,epsilon_insensitive,elasticnet,0.11401801544806846
94,0.04032158896499405,0.018734773002664462,1694050633.060622,epsilon_insensitive,elasticnet,0.49807736468060004
95,-0.2902151049747035,-0.45854834707379677,1694050633.1501727,epsilon_insensitive,elasticnet,0.047571899293746084
96,-0.29727010625806205,-0.5535389441177743,1694050633.2291822,epsilon_insensitive,elasticnet,0.2600093626553332
97,-5.24202706862851e+22,-4.1583416094775744e+22,1694050634.7948275,squared_error,l1,0.08913769471533114
98,-1.287742410606933,-1.8656149529150938,1694050634.8787615,epsilon_insensitive,elasticnet,0.14475556617815327
99,-0.23887159792248203,-0.17225464361372955,1694050635.0244462,epsilon_insensitive,elasticnet,0.00803695902135962
100,-1.7946065087937706,-1.7949181896675466,1694050635.464634,epsilon_insensitive,None,2.8016951013867106
101,0.04235815834540235,0.014159244365850365,1694050635.5105288,epsilon_insensitive,elasticnet,0.3388227011036423
102,0.052023314744079174,0.027760164446856583,1694050635.6632993,epsilon_insensitive,elasticnet,0.2731818287106802
103,0.0011280445246993898,0.0005068243095012193,1694050635.7969124,epsilon_insensitive,elasticnet,1.2355724893779485
104,-0.26449014030026685,-0.1402167157501677,1694050635.9112072,epsilon_insensitive,elasticnet,0.6935366209582237
105,0.00622050151376341,-0.07268530850425314,1694050636.0441303,epsilon_insensitive,elasticnet,0.0730795466197018
106,0.047454186038966784,0.026827126919788946,1694050636.1305187,epsilon_insensitive,elasticnet,0.14514870904464042
107,0.01517410982871481,-0.08719428791258776,1694050636.2283518,epsilon_insensitive,elasticnet,0.04486041471424946
108,-0.5353242346338887,-0.23015900699699676,1694050636.4660547,epsilon_insensitive,l2,0.5756215902055529
109,0.05640572781734898,0.02486805191263275,1694050636.553107,epsilon_insensitive,elasticnet,0.3786116768968928
110,-1.460032679720592e+23,-1.3137717220501935e+23,1694050638.0449748,squared_error,elasticnet,0.19968721091175748
111,0.06201504133897706,0.03083000339181008,1694050638.1447175,epsilon_insensitive,elasticnet,0.16309521403800903
112,-1.3576274260268684,-2.400355556682948,1694050638.216628,epsilon_insensitive,elasticnet,0.09603541801296603
113,-0.010549845689454607,-0.16090893310463272,1694050638.33683,epsilon_insensitive,elasticnet,0.026775368421153193
114,-0.11627449049030458,-0.24236734519782877,1694050638.4030676,epsilon_insensitive,elasticnet,0.13937027850316422
115,-0.7029813226822492,-1.4252212399925228,1694050638.541812,epsilon_insensitive,elasticnet,0.06027968645376692
116,0.02447594607258652,-0.03685819339885188,1694050638.6419973,epsilon_insensitive,elasticnet,0.2583648920775224
117,0.006665139871274817,-0.012710349995947334,1694050638.754683,epsilon_insensitive,elasticnet,0.03944266539347227
118,-0.0033111477901548447,-0.00413365687476186,1694050638.9455929,epsilon_insensitive,l1,1.2821291785602829
119,0.060484662096709774,0.026994170900814574,1694050639.0540638,epsilon_insensitive,elasticnet,0.4318782430003934
120,-0.9855330852995894,-1.2299091123364798,1694050639.379713,epsilon_insensitive,None,0.46526292032611605
