trial,score,test_score,time,alpha
0,0,0,1694050589.466549,0
0,0.6432206778545017,0.622067939233779,1694050591.8394077,1
1,0.6748524867428819,0.6511409742965415,1694050592.1358232,0.001659325972068654
2,0.6426567293032824,0.6137569795719019,1694050597.5323346,5097.098916467665
3,0.6788421622278459,0.6545929998522668,1694050597.8899677,0.001167324372946468
4,0.6426247610327624,0.6136223069821217,1694050603.425758,15350.024725957519
5,0.6434183159468331,0.6226862210551024,1694050605.161381,0.7657938741402333
6,0.6426035665992683,0.6175276970137533,1694050607.8801863,13.105048393665314
7,0.642648428150164,0.613825677552049,1694050613.208654,456.11942146988633
8,0.6430064374559333,0.6212113816711526,1694050615.4166567,1.5281988858822617
9,0.6585461960937246,0.637542264744563,1694050616.0362904,0.009289771156784298
10,0.6757159832874827,0.6469098154511806,1694050616.104741,1.028070737884564e-05
11,0.676513423847694,0.6477261553520627,1694050616.1830637,1.2224693459146768e-05
12,0.677795510453801,0.6491359790596588,1694050616.261132,1.6004018030599225e-05
13,0.6878022856077081,0.6626427844461252,1694050616.5270808,0.0004741011324772711
14,0.6798904035844026,0.6554831584370086,1694050616.868029,0.0010651547571273504
15,0.6535255880395573,0.6335647245729779,1694050617.4888604,0.020054192585543286
16,0.6912393162393163,0.6653545710460338,1694050617.7213752,0.00025447487967115317
17,0.6913399897984126,0.6654007916301081,1694050617.957987,0.00024411956694688953
18,0.6906670665349786,0.6637985483706371,1694050618.149287,0.00011946664319460878
19,0.6497750564125171,0.6304906721587205,1694050618.9533608,0.042756004446875
20,0.6915899074933625,0.6652190737736332,1694050619.1533291,0.00017477969272525662
21,0.6879794357476618,0.6606575624134671,1694050619.3311977,7.418683141084376e-05
22,0.6912184750463806,0.6653412610521136,1694050619.5789425,0.0002568236656650391
23,0.6883063598843067,0.6610293216672836,1694050619.6666968,7.793207293739996e-05
24,0.6578130453151118,0.636952137204327,1694050620.2223818,0.010283945643611445
25,0.6777260986841082,0.6536180140296157,1694050620.587082,0.0012875086297471348
26,0.6888544126104054,0.661682489481317,1694050620.7786944,8.49101199408666e-05
27,0.6630136294336989,0.6411048553074205,1694050621.2509222,0.005392980344952848
28,0.6503865158188187,0.6310222855902381,1694050622.1061769,0.03711893993224438
29,0.6907802801338923,0.6650636115103523,1694050622.343718,0.0002893915224703448
30,0.6847601779202043,0.6569364793581653,1694050622.514574,4.719676117997103e-05
31,0.6904842645460929,0.6648616409830133,1694050622.7628298,0.00030935928763394926
32,0.6688668254836216,0.6460085907763928,1694050623.209514,0.0028902625017357625
33,0.6895040219969961,0.6641274816641889,1694050623.5049672,0.00036927765979900205
34,0.6727517651430694,0.6493959266930796,1694050623.966176,0.0019922554967437694
35,0.6913396365578545,0.6653991998008641,1694050624.2087588,0.0002443571300892449
36,0.6839471947754308,0.6560797491875485,1694050624.283457,4.262128152663754e-05
37,0.6802978665683245,0.6558757840789882,1694050624.6242192,0.0010242528717134618
38,0.6640606344483018,0.6419537030464793,1694050625.1685772,0.0047954253654220475
39,0.6826313736960125,0.6545313787997228,1694050625.3428628,3.5189712871399563e-05
40,0.6463894222821319,0.627300090172332,1694050626.2939165,0.11530503260047192
41,0.6916095123443445,0.6653303867487235,1694050626.4828694,0.00018486500693390087
42,0.691598032026202,0.6652905910176221,1694050626.5907378,0.00018128129347871042
43,0.6799017072822661,0.651484214874624,1694050626.6870577,2.3334966726568822e-05
