trial,score,test_score,time,alpha
0,0,0,1694024795.0520103,0
0,0.7529138078552366,0.7353275042381959,1694024795.5050151,1
1,0.7520346342322914,0.734336089910582,1694024795.971346,1.3785846475898387
2,0.7461177660814684,0.7236090924654089,1694024797.57989,539.0766499227351
3,0.746045737796274,0.7232485616727976,1694024799.2369514,5061.472216407257
4,0.7415740504339745,0.7295248342386482,1694024799.2763343,1.2035648211092523e-05
5,0.7728562478603727,0.7554421618829699,1694024799.4359355,0.01251293691535603
6,0.7460355186802967,0.7231994181728889,1694024801.0995243,37673.62353615388
7,0.7520921579657761,0.7344066033045076,1694024801.7697628,1.3525929600228663
8,0.771536333654796,0.7541299633143501,1694024801.978032,0.015235062798814838
9,0.7506919742524427,0.7326982997818439,1694024802.862332,2.466035784099114
10,0.7852592878166216,0.7698126174131004,1694024802.9629412,0.001631358553148285
11,0.7460455729718228,0.7232821222024509,1694024804.6563818,1160.9501694076862
12,0.7682174285045098,0.750714988943438,1694024804.9355595,0.026457344734946712
13,0.7507305431740343,0.7327558062029255,1694024805.705014,2.44843450177926
14,0.7412205019860523,0.7291461081967168,1694024805.7421606,1.1448217070253373e-05
15,0.7468749696104918,0.7262492539811722,1694024806.8926528,53.892059649905164
16,0.7862952094927017,0.7712159010732821,1694024806.998152,0.001259628916169928
17,0.7460348593824918,0.723188207141902,1694024808.7417464,21162.936497945415
18,0.7641878003204517,0.7467015668359127,1694024808.969811,0.05526465902278502
19,0.7461731470970872,0.7238743294946317,1694024810.5531094,334.34067957107186
20,0.7461403470312891,0.7237311258075593,1694024812.113594,427.94703175795166
21,0.7460407930627366,0.7232332145332911,1694024813.7596729,5069.843492155694
22,0.7722826587700371,0.7609547419205247,1694024813.8208334,0.00012621523567551556
23,0.7743586227334784,0.756949374340116,1694024813.9749136,0.010021201712269896
24,0.754714844634,0.7372997205097231,1694024814.4045804,0.5611224690258602
25,0.7468853535509202,0.726270787142631,1694024815.6195693,53.62498598213727
26,0.7806555760688741,0.7640415124522535,1694024815.796013,0.0037663816841879178
27,0.7466587199304573,0.7256280213660482,1694024817.0397904,102.68646353299073
28,0.7470720996541819,0.7267658140254315,1694024818.3127959,37.153573703927606
29,0.7871666363664384,0.7731420396446365,1694024818.4050174,0.0006608114768437172
30,0.7709971928747708,0.753553647386481,1694024818.6094532,0.016619958242601013
31,0.7460396392915779,0.7232242166831787,1694024820.231127,7505.41255187982
32,0.7621621078146404,0.7511380874478194,1694024820.283887,6.815404089132215e-05
33,0.7462047933917262,0.723984589440163,1694024821.8853037,292.1737545207438
34,0.7547150094584512,0.7435547320265177,1694024821.9366088,4.202430016633376e-05
35,0.7462644598430772,0.7242459080507884,1694024823.4648604,206.44827846733202
