trial,score,test_score,time,alpha
0,0,0,1694050586.1697626,0
0,-0.03398159498401543,-0.030422807724195033,1694050586.1860144,epsilon_insensitive,l1,1
1,0.0017613351349907713,-0.007841721111884858,1694050586.1983562,squared_error,elasticnet,0.00022171723475077212
2,-0.10820059683212646,-0.09689312128271754,1694050586.2063315,epsilon_insensitive,l2,6.258276832557416e-05
3,-0.022866114205851273,-0.03159624369806546,1694050586.218389,epsilon_insensitive,None,0.001820203755334102
4,0.017303708627735226,0.008236802532294751,1694050586.2336156,squared_error,None,0.677171006924609
5,-0.03401690465585183,-0.03045096917181689,1694050586.2488608,epsilon_insensitive,l1,44209.01115085734
6,-0.00030066900514236217,-0.0006451236849498443,1694050586.2568264,squared_error,l2,582.8970400398887
7,0.017060516020448557,0.0041920976803110355,1694050586.2687032,squared_error,None,0.11554480672990344
8,-0.002012232355098398,0.00018275579391457963,1694050586.2834861,squared_error,l2,10.427284283418704
9,-0.03283392837435728,-0.02950659525916355,1694050586.299265,epsilon_insensitive,l2,67847.59434078731
10,0.023488729831459998,0.009099770337822388,1694050586.3216577,squared_error,None,0.01537339297722686
11,0.021957552400609814,0.008380870035553767,1694050586.3365164,squared_error,None,0.003133076347496896
12,0.015782303671682762,0.00719320163486592,1694050586.3515394,squared_error,None,0.00721987544821301
13,0.022049481940049853,0.008256590272029518,1694050586.3659463,squared_error,None,0.015252996210508747
14,0.010554802204961966,0.0009236653960065233,1694050586.3828804,squared_error,elasticnet,1.3509873461847388e-05
15,0.014200022919747535,0.00199469046936418,1694050586.4006293,squared_error,None,0.027874126283594376
16,0.0184916004210669,0.008216159054287409,1694050586.4149687,squared_error,None,0.0004928628402581016
17,0.018599815655226504,0.007478220020557869,1694050586.4284706,squared_error,None,0.046989986418293314
18,0.017699072276672334,0.0022141182434601836,1694050586.4457295,squared_error,elasticnet,0.0011472432190522597
19,-9.766810909139778e-06,-0.00026892472748385465,1694050586.458748,squared_error,l1,5.654982334413135
20,0.021550316733461528,0.00796678894628955,1694050586.4737704,squared_error,None,0.01225443176679855
21,-0.0016836673665046042,-0.0030305296912553903,1694050586.4889345,squared_error,None,0.004136961888669708
22,0.01594708894935215,0.007322885076944563,1694050586.5066586,squared_error,None,0.15507079790042438
23,0.023580988095539435,0.006864261739057964,1694050586.5220802,squared_error,None,0.003606615132380504
24,0.01993096299309771,0.005706593284142136,1694050586.5349069,squared_error,None,9.630202074458206e-05
25,0.02291520974816319,0.008063156727155518,1694050586.5546684,squared_error,None,0.019872206088044686
