trial,score,test_score,time,alpha
0,0,0,1694050592.1046367,0
0,0.008867944083816415,0.00886368920164693,1694050592.120416,squared_error,elasticnet,1
1,-0.013520123484050517,-0.025926637389965812,1694050592.1315227,epsilon_insensitive,None,0.06447796638280155
2,0.027417377277109467,0.027796495369206364,1694050592.1417081,squared_error,None,1.7741579248857388e-05
3,-6.61263312107252e-05,-0.00016989437555925413,1694050592.1504872,squared_error,elasticnet,1.7144538798133762
4,0.019677220952121544,0.02262771299030697,1694050592.1611896,epsilon_insensitive,elasticnet,0.5943079619102759
5,-7.331637845808814e-05,-0.00015871469963224527,1694050592.1717405,squared_error,l1,0.33762090172654635
6,-6.681308672451536e-05,-0.00016878432168088153,1694050592.1819441,squared_error,elasticnet,11593.98386507562
7,0.039876543468371106,0.035120802692421904,1694050592.1945617,squared_error,elasticnet,0.1408833871189641
8,0.04626364995858445,0.042749630302508,1694050592.2083664,squared_error,None,67.47432423890615
9,-7.407918478863351e-05,-0.00015758309450086827,1694050592.2186582,squared_error,elasticnet,3047.956807774792
10,-0.0025394323159206866,-0.002735084385565356,1694050592.2433481,epsilon_insensitive,l2,491.93093341295037
11,0.046091349298053474,0.043538797430707765,1694050592.2608337,squared_error,None,48.707958981048606
12,0.018953454043824203,0.008170516148110263,1694050592.2767708,squared_error,None,174.78904090272732
13,0.004600501406362256,-0.007455790244342397,1694050592.296263,squared_error,None,31.829098088878524
14,-0.00902610097739287,-0.022586977347186954,1694050592.3153043,epsilon_insensitive,None,73206.61661051294
15,-6.684658809463784e-05,-0.00016873041001841393,1694050592.3303266,squared_error,l1,31.774196683729823
16,0.0003868637178360279,0.0013729526322638907,1694050592.3454354,squared_error,l2,1271.4722863009304
17,0.04588189239930884,0.04121358204303882,1694050592.3668876,squared_error,None,17.88394787732529
18,-0.026502608063705857,-0.03671573063317779,1694050592.3828757,epsilon_insensitive,None,93559.07094397016
19,0.047092042444814575,0.0413431141759536,1694050592.40349,squared_error,None,232.2899982079541
20,-6.980180214366527e-05,-0.00016405993848289668,1694050592.4196656,squared_error,l1,4375.675729965567
21,0.038903138463196485,0.03106365951404222,1694050592.4400918,squared_error,None,214.7909711116674
22,0.04681757016003185,0.042000779796356635,1694050592.4567118,squared_error,None,10.806837487690428
23,0.04752278992441461,0.04277991386671043,1694050592.479919,squared_error,None,6.464290933619982
24,0.01557566642486874,0.017293291228002383,1694050592.5138502,squared_error,l2,3.4403364375414514
25,0.04557506011362844,0.043133636842354606,1694050592.5359604,squared_error,None,6.373730652435954
26,-0.008779674122787684,-0.01915798555699033,1694050592.5581663,epsilon_insensitive,None,388.8931605484421
27,0.04579232981160131,0.04327315095184303,1694050592.5827007,squared_error,None,6.790659583034703
28,0.045006466237284104,0.03891308253845227,1694050592.605044,squared_error,None,0.03274416362098925
29,0.009960933039944941,0.008255201665692602,1694050592.6250684,squared_error,l2,8.0366539288718
30,-7.29044809688606e-05,-0.0001593298803148624,1694050592.6411178,squared_error,l1,1.3505210767801354
