trial,score,test_score,time,alpha
102,0.5481389947486872,0.5406837427088371,1694024825.8176281,0.005012792548048569
103,0.586851552888222,0.572198903202506,1694024825.8324585,224.87450544134222
104,0.586851552888222,0.572198903202506,1694024825.847334,41868.31193557342
105,0.5472322880720181,0.5399810774104479,1694024825.8608475,0.0030727797718456532
106,0.586851552888222,0.572198903202506,1694024825.8756826,5.775283981743599
107,0.586851552888222,0.572198903202506,1694024825.890523,8.325672295059348
108,0.586851552888222,0.572198903202506,1694024825.9053824,5.278603700830986
109,0.5452993248312078,0.5384992967090869,1694024825.9176288,0.0017014387767819493
110,0.586851552888222,0.572198903202506,1694024825.932503,33689.154777939155
111,0.5871189797449362,0.5722726506520005,1694024825.9479005,0.29597415284880574
112,0.586851552888222,0.572198903202506,1694024825.9628446,2911.2984201968115
113,0.586851552888222,0.572198903202506,1694024825.9777448,98.80814662502432
114,0.5610861515378845,0.5521992054994826,1694024825.9929092,0.009426913206427497
115,0.586851552888222,0.572198903202506,1694024826.0077918,1373.9729954320565
116,0.584409662415604,0.5707381181272482,1694024826.0227797,0.09226933879829084
117,0.586851552888222,0.572198903202506,1694024826.037672,6471.902576856443
118,0.586851552888222,0.572198903202506,1694024826.0526695,6.497237262186978
119,0.586851552888222,0.572198903202506,1694024826.0675929,6566.7974148900885
120,0.586851552888222,0.572198903202506,1694024826.0824525,84.200738537164
121,0.586851552888222,0.572198903202506,1694024826.0972643,178.87217926751075
122,0.586851552888222,0.572198903202506,1694024826.1121159,1.030964756675413
123,0.586851552888222,0.572198903202506,1694024826.1284666,36377.79298876369
124,0.586851552888222,0.572198903202506,1694024826.1432114,27.536072237069934
125,0.5868916429107277,0.5720757321993126,1694024826.158064,0.1732010360659086
126,0.586851552888222,0.572198903202506,1694024826.1729429,11.58596310782935
127,0.4242958739684921,0.4370593170730926,1694024826.1826694,1.5557219635720703e-05
128,0.5610861515378845,0.5521992054994826,1694024826.1976876,0.010369269612105325
129,0.586851552888222,0.572198903202506,1694024826.2125337,39.970112895606775
130,0.560545296324081,0.5507879440762603,1694024826.2276058,0.00795748946092929
131,0.586851552888222,0.572198903202506,1694024826.2424555,15.140990605528145
132,0.5868916429107277,0.5720757321993126,1694024826.257253,0.19394876095969002
133,0.5182479219804952,0.5136215568174174,1694024826.2672002,0.0002263292280828732
134,0.5610861515378845,0.5521992054994826,1694024826.2822318,0.009612210203638802
135,0.586851552888222,0.572198903202506,1694024826.2971003,5.007824574515875
136,0.586851552888222,0.572198903202506,1694024826.311931,8.10452586249287
137,0.586851552888222,0.572198903202506,1694024826.3267298,5.536719073590976
138,0.586851552888222,0.572198903202506,1694024826.3416266,34.041461595619396
139,0.586851552888222,0.572198903202506,1694024826.3563726,33.191944834437535
140,0.5871245011252814,0.5720757321993126,1694024826.3712037,0.20615048189470597
141,0.586851552888222,0.572198903202506,1694024826.3861275,9235.617936449142
142,0.5849205101275319,0.5705462045913905,1694024826.4009948,0.04738257955749245
143,0.5871245011252814,0.5722726506520005,1694024826.4157887,0.22837536404595765
144,0.586851552888222,0.572198903202506,1694024826.4306843,8302.971556386608
145,0.586851552888222,0.572198903202506,1694024826.4456367,1153.2936224844123
146,0.586851552888222,0.572198903202506,1694024826.4604454,109.3668831711292
147,0.4908390697674419,0.48997745385066294,1694024826.471363,0.00010052379437428281
148,0.586851552888222,0.572198903202506,1694024826.486245,15661.23972977664
149,0.586851552888222,0.572198903202506,1694024826.5011537,138.80752016311484
150,0.586851552888222,0.572198903202506,1694024826.5160246,97380.06625172945
151,0.5436301875468867,0.5375203099524972,1694024826.5270786,0.00031223605172174193
152,0.586851552888222,0.572198903202506,1694024826.5419219,4800.213717515586
153,0.543640990247562,0.5375212108375267,1694024826.5529609,0.00042162790527567413
154,0.586851552888222,0.572198903202506,1694024826.567798,14.308550572873532
155,0.5182438409602401,0.5136010366584133,1694024826.5778334,0.0001730612469112199
156,0.586851552888222,0.572198903202506,1694024826.5926292,3020.524016657341
157,0.586851552888222,0.572198903202506,1694024826.6075237,1183.5581143450916
158,0.586851552888222,0.572198903202506,1694024826.622357,4.909162252065234
159,0.584409662415604,0.5707381181272482,1694024826.637092,0.11798667768289056
160,0.4908390697674419,0.48997477622015867,1694024826.6475081,4.916657484820684e-05
161,0.586851552888222,0.572198903202506,1694024826.6623433,94.25138297617686
162,0.5871189797449362,0.5722726506520005,1694024826.6771426,0.3431048260298226
163,0.586851552888222,0.572198903202506,1694024826.6920106,166.17129128710744
164,0.586851552888222,0.572198903202506,1694024826.7069576,4611.298747102941
165,0.586851552888222,0.572198903202506,1694024826.721861,56913.468006443065
166,0.586851552888222,0.572198903202506,1694024826.7367373,3614.3767833126135
167,0.4242958739684921,0.4370559387542322,1694024826.7465363,1.3096065599990603e-05
168,0.5828658364591148,0.5684599550598508,1694024826.761277,0.039790614374294875
169,0.586851552888222,0.572198903202506,1694024826.7761438,199.48287751807942
170,0.543640990247562,0.5375212108375267,1694024826.787508,0.000520351454216839
171,0.586851552888222,0.572198903202506,1694024826.802321,1.6231776795281112
172,0.4242958739684921,0.4370593170730926,1694024826.811947,3.494458469503177e-05
173,0.5447354238559641,0.5379089667689537,1694024826.8232245,0.0009999199859838342
174,0.4242958739684921,0.4370593170730926,1694024826.8329375,1.5318560093175874e-05
175,0.586851552888222,0.572198903202506,1694024826.8477788,864.9221786221816
176,0.5452993248312078,0.5384992967090869,1694024826.8600695,0.0017347898824062555
177,0.582618574643661,0.5686219642176473,1694024826.8751438,0.028412981396057642
178,0.586851552888222,0.572198903202506,1694024826.8900099,19090.307972195424
179,0.586851552888222,0.572198903202506,1694024826.9048326,110.69908195870049
180,0.4242958739684921,0.4370593170730926,1694024826.9145117,2.0815617330097445e-05
181,0.543640990247562,0.5375212108375267,1694024826.9257076,0.00044354895969047774
182,0.586851552888222,0.572198903202506,1694024826.9405591,16.39774071633316
183,0.586851552888222,0.572198903202506,1694024826.9554193,5.919511737549676
184,0.5466352588147038,0.5398960939226696,1694024826.9690523,0.0023929201884588087
185,0.586851552888222,0.572198903202506,1694024826.9841657,21985.683882529105
186,0.586851552888222,0.572198903202506,1694024826.9991577,13.793026152456182
187,0.586851552888222,0.572198903202506,1694024827.0142722,2.271579968318741
188,0.586851552888222,0.572198903202506,1694024827.0294561,7.926834000844167
189,0.586851552888222,0.572198903202506,1694024827.044573,200.08765536313817
190,0.5643944186046511,0.553429088736775,1694024827.0599296,0.01316588189124668
191,0.584409662415604,0.5707381181272482,1694024827.075166,0.0959866030111325
192,0.5447354238559641,0.5379089667689537,1694024827.088038,0.001254404171989443
193,0.5436426706676669,0.5375243639351298,1694024827.09957,0.0007276626082702221
194,0.586851552888222,0.572198903202506,1694024827.1146379,27779.466430305096
195,0.586851552888222,0.572198903202506,1694024827.1295729,248.6039074949316
196,0.586851552888222,0.572198903202506,1694024827.1444778,0.8027643657785596
197,0.5453005251312829,0.5384992967090869,1694024827.1568098,0.0018799499177898113
198,0.5477745836459116,0.5402708370703377,1694024827.1700327,0.003495946821097672
199,0.49081938484621157,0.48997094745878356,1694024827.1815443,3.804447568921259e-05
200,0.5871245011252814,0.5722726506520005,1694024827.1963477,0.22088501579536376
201,0.5643944186046511,0.553429088736775,1694024827.2113333,0.013120754813494537
202,0.586851552888222,0.572198903202506,1694024827.2261455,91.9252645000314
203,0.5844353488372093,0.5707333384316753,1694024827.2409403,0.05991263118369374
204,0.5436426706676669,0.5375243639351298,1694024827.2522037,0.0006252256339780583
205,0.4242958739684921,0.4370593170730926,1694024827.2618883,1.7651730326560655e-05
206,0.4908390697674419,0.48997477622015867,1694024827.2723236,4.7043141368813516e-05
207,0.586851552888222,0.572198903202506,1694024827.2871819,62.21967452909473
208,0.5871189797449362,0.5722726506520005,1694024827.3019626,0.34432491231433726
209,0.586851552888222,0.572198903202506,1694024827.3167057,2.3216252103366566
210,0.586851552888222,0.572198903202506,1694024827.3314066,9262.173892838462
211,0.586851552888222,0.572198903202506,1694024827.3461795,80055.18656553488
212,0.5447409452363091,0.5384970444965134,1694024827.358723,0.0014756040685069195
213,0.586851552888222,0.572198903202506,1694024827.3734968,42.73483495294074
214,0.5478237959489873,0.5405551163462985,1694024827.3867865,0.004297577996053721
215,0.4242958739684921,0.4370593170730926,1694024827.3964496,1.608829402336852e-05
216,0.586851552888222,0.572198903202506,1694024827.411222,383.518694509196
217,0.5643067966991748,0.5534968803352414,1694024827.4261425,0.015855192098504767
218,0.584424546136534,0.5707333384316753,1694024827.440954,0.06833433017074748
219,0.586851552888222,0.572198903202506,1694024827.4558687,7.6413683553755405
220,0.586851552888222,0.572198903202506,1694024827.4706671,2044.017230036015
221,0.586851552888222,0.572198903202506,1694024827.48545,19.49029604909638
222,0.586851552888222,0.572198903202506,1694024827.5004265,5327.292643370158
223,0.5481377944486122,0.5407514342089668,1694024827.5138693,0.00543776391184828
224,0.586851552888222,0.572198903202506,1694024827.529029,956.0229966271595
225,0.5436426706676669,0.5375243639351298,1694024827.5403352,0.0007183886183594477
226,0.586851552888222,0.572198903202506,1694024827.555149,33722.25201957062
227,0.586851552888222,0.572198903202506,1694024827.5700133,74.96918056006272
228,0.5447354238559641,0.5379087165231122,1694024827.5814967,0.0014291465693839604
229,0.586851552888222,0.572198903202506,1694024827.5963175,29765.00123375686
230,0.586851552888222,0.572198903202506,1694024827.611225,203.49702650376653
231,0.5477745836459116,0.5402708370703377,1694024827.6243403,0.003462712430183937
232,0.5447354238559641,0.5379087165231122,1694024827.6369088,0.001358688106261607
233,0.586851552888222,0.572198903202506,1694024827.6517239,1.5205725260074747
234,0.4242958739684921,0.4370593170730926,1694024827.6614318,1.8056234257527592e-05
235,0.5447354238559641,0.5379089667689537,1694024827.6739628,0.0011876835857957727
236,0.5868916429107277,0.5720757321993126,1694024827.6887941,0.17654470132348468
237,0.5844382295573893,0.5707322123253885,1694024827.7035692,0.05516959595638204
238,0.5871189797449362,0.5722732512420201,1694024827.7183714,0.43226915154429124
239,0.5479618304576145,0.5408774329901694,1694024827.7317016,0.005974300495173479
240,0.586851552888222,0.572198903202506,1694024827.7464478,7.376383107172822
241,0.586851552888222,0.572198903202506,1694024827.7612498,4350.669159453127
242,0.5182351987996999,0.5135970827741173,1694024827.7722378,0.00014973335634717997
243,0.586851552888222,0.572198903202506,1694024827.7871203,1.4920764353938651
244,0.5182438409602401,0.5136113217624995,1694024827.7971008,0.00020925751491501665
245,0.586851552888222,0.572198903202506,1694024827.8119195,147.4337160190002
246,0.584409662415604,0.5707381181272482,1694024827.8266995,0.09132654500629774
247,0.586851552888222,0.572198903202506,1694024827.8415225,4.5103798526180015
248,0.5436426706676669,0.5375243639351298,1694024827.8528721,0.0006804533587890993
249,0.5436301875468867,0.5375203099524972,1694024827.8629305,0.0002808520468962096
250,0.586851552888222,0.572198903202506,1694024827.877661,0.7595612604139247
251,0.5826483420855214,0.5687250905289355,1694024827.8922837,0.03598548650513075
252,0.586851552888222,0.572198903202506,1694024827.9070048,25369.94072513554
253,0.586851552888222,0.572198903202506,1694024827.921785,450.04147361560575
254,0.586851552888222,0.572198903202506,1694024827.9364114,306.6452194576265
255,0.586851552888222,0.572198903202506,1694024827.9510915,10894.251511816356
256,0.4908390697674419,0.4899751265643368,1694024827.9615917,6.826912780609913e-05
257,0.586851552888222,0.572198903202506,1694024827.9765065,3.326018796370037
258,0.586851552888222,0.572198903202506,1694024827.9912407,6.994564664371371
259,0.586851552888222,0.572198903202506,1694024828.0059848,41625.91427245864
260,0.5614443210802702,0.5515982651356692,1694024828.0208964,0.00834594018709106
261,0.5466306976744186,0.539897495299382,1694024828.0345392,0.0025602819777504025
262,0.4908390697674419,0.48997745385066294,1694024828.0452461,0.0001006791227294814
263,0.4242958739684921,0.4370593170730926,1694024828.0546958,1.4598098708681806e-05
264,0.586851552888222,0.572198903202506,1694024828.0693557,19737.546579217775
265,0.586851552888222,0.572198903202506,1694024828.0840945,50.022508409986834
266,0.586851552888222,0.572198903202506,1694024828.0989234,710.4428048823825
267,0.5596349887471869,0.5506029373256286,1694024828.112455,0.006566002708470958
268,0.586851552888222,0.572198903202506,1694024828.127356,7.313102522754733
269,0.49082826706676674,0.48997094745878356,1694024828.1373806,4.360664368663399e-05
270,0.586851552888222,0.572198903202506,1694024828.152427,0.7182505369700019
271,0.586851552888222,0.572198903202506,1694024828.167474,59559.54858031645
272,0.586851552888222,0.572198903202506,1694024828.1824768,5821.7352720806
273,0.582623855963991,0.5686220392913999,1694024828.1961854,0.0240762873715631
274,0.586851552888222,0.572198903202506,1694024828.2110963,41276.37462046861
275,0.5463779144786197,0.5394715268279557,1694024828.2259972,0.002074991226254441
276,0.586851552888222,0.572198903202506,1694024828.2408233,31130.652539087965
277,0.586851552888222,0.572198903202506,1694024828.2555673,25928.479349620473
278,0.586851552888222,0.572198903202506,1694024828.2702718,981.8064333683774
279,0.586851552888222,0.572198903202506,1694024828.2849264,20.159481999685543
280,0.586851552888222,0.572198903202506,1694024828.2996316,5531.968089258482
281,0.5614443210802702,0.5515982651356692,1694024828.3146296,0.008515356704419
282,0.586851552888222,0.572198903202506,1694024828.3293507,3086.28162477844
283,0.586851552888222,0.572198903202506,1694024828.344125,15.092699290518423
284,0.4242958739684921,0.4370559387542322,1694024828.3537297,1.3563400243941802e-05
285,0.582618574643661,0.5686219642176473,1694024828.3694382,0.029671204670820277
286,0.5436301875468867,0.5375203099524972,1694024828.379572,0.0003029762664275368
287,0.586851552888222,0.572198903202506,1694024828.3942862,65810.30418565177
288,0.5871189797449362,0.5722732512420201,1694024828.409098,0.6077193580346811
289,0.586851552888222,0.572198903202506,1694024828.42384,0.9417023517175297
290,0.586851552888222,0.572198903202506,1694024828.4385643,24.81562193078501
291,0.5844382295573893,0.5707322123253885,1694024828.4533918,0.048511651675552686
292,0.5182532033008252,0.5136215568174174,1694024828.4633617,0.00023388518699846402
293,0.586851552888222,0.572198903202506,1694024828.4780872,1664.0919968493579
294,0.5436501125281321,0.5375243639351298,1694024828.4893389,0.0007915513957473867
295,0.586851552888222,0.572198903202506,1694024828.504043,1.2977463780731728
296,0.5452993248312078,0.5384992967090869,1694024828.5162342,0.0017505329496544208
297,0.4908390697674419,0.48997745385066294,1694024828.5270228,9.515789906508605e-05
298,0.586851552888222,0.572198903202506,1694024828.5420012,4187.117749396976
299,0.586851552888222,0.572198903202506,1694024828.557019,53603.71509389393
300,0.586851552888222,0.572198903202506,1694024828.5722067,40583.22731487048
301,0.586851552888222,0.572198903202506,1694024828.5873024,11629.33797297191
302,0.586851552888222,0.572198903202506,1694024828.6024344,550.1401315807337
303,0.5826512228057015,0.5686147821619959,1694024828.6163034,0.021451196456060584
304,0.4908390697674419,0.48997525168725753,1694024828.6270025,6.471633283042473e-05
305,0.584409662415604,0.5707381181272482,1694024828.641845,0.11814401182387972
306,0.5463779144786197,0.5394715268279557,1694024828.6553628,0.002100590619321314
307,0.5182479219804952,0.5136113217624995,1694024828.6654816,0.00021128873724310352
308,0.4242958739684921,0.4370593170730926,1694024828.6751635,3.421935488928116e-05
309,0.586851552888222,0.572198903202506,1694024828.689939,180.27837805067725
310,0.4242958739684921,0.4370559387542322,1694024828.6997068,1.3009918808455679e-05
311,0.586851552888222,0.572198903202506,1694024828.7145247,507.93423449209877
312,0.5436301875468867,0.5375203099524972,1694024828.7246883,0.0002947585788885637
313,0.4908390697674419,0.48997525168725753,1694024828.7352288,6.240520667975382e-05
314,0.4908390697674419,0.4899751265643368,1694024828.7456663,7.871007792987807e-05
315,0.586851552888222,0.572198903202506,1694024828.7603624,52.53854890185724
316,0.5472322880720181,0.5399810774104479,1694024828.7736392,0.002842314290011438
317,0.5868916429107277,0.5720757321993126,1694024828.7882607,0.16047030083872657
318,0.586851552888222,0.572198903202506,1694024828.8029501,3.747036410689505
319,0.586851552888222,0.572198903202506,1694024828.8177173,4031.9184392937827
320,0.586851552888222,0.572198903202506,1694024828.8324943,186.39859183492376
321,0.5481389947486872,0.5406837427088371,1694024828.8458836,0.005049856677753311
322,0.5182438409602401,0.5136113217624995,1694024828.856102,0.00020645623013373926
323,0.4242958739684921,0.4370593170730926,1694024828.8658957,3.578847593610823e-05
324,0.5610861515378845,0.5521992054994826,1694024828.880878,0.010374957941152133
325,0.5478237959489873,0.5402818979365327,1694024828.8944666,0.0041800501515226905
326,0.5871189797449362,0.5722726506520005,1694024828.909295,0.36425512255042225
327,0.586851552888222,0.572198903202506,1694024828.9242015,68.0476850779878
328,0.586851552888222,0.572198903202506,1694024828.939144,90.41790838508281
329,0.5596349887471869,0.5506033877681433,1694024828.9538727,0.006842085010230566
330,0.584424546136534,0.5707333384316753,1694024828.9687452,0.06298970276350868
331,0.5436426706676669,0.5375243639351298,1694024828.9800239,0.0006479024427867763
332,0.586851552888222,0.572198903202506,1694024828.9951115,768.1660747028709
333,0.4242958739684921,0.4370593170730926,1694024829.0051146,3.702378065523582e-05
334,0.586851552888222,0.572198903202506,1694024829.020334,93.3195030178037
335,0.586851552888222,0.572198903202506,1694024829.0355144,612.2854784469998
336,0.586851552888222,0.572198903202506,1694024829.0506976,594.3956445880456
337,0.5478237959489873,0.5402818979365327,1694024829.0645084,0.003928489922849429
338,0.5844382295573893,0.5707322123253885,1694024829.0794287,0.05471814668610995
339,0.586851552888222,0.572198903202506,1694024829.094277,7.516165804773787
340,0.5481377944486122,0.5407514342089668,1694024829.1076128,0.005348340199350169
341,0.5844382295573893,0.5707322123253885,1694024829.1225054,0.051112602228342394
342,0.5447426256564142,0.5379089667689537,1694024829.133871,0.0009344214555479307
343,0.5871189797449362,0.5722732512420201,1694024829.1486707,0.39678828156714374
344,0.4242958739684921,0.4370593170730926,1694024829.1583996,2.7933349324974154e-05
345,0.586851552888222,0.572198903202506,1694024829.173282,995.3110959456004
346,0.4908390697674419,0.48997525168725753,1694024829.1838465,5.8825343232681325e-05
347,0.586851552888222,0.572198903202506,1694024829.1987338,1.5429487051398865
348,0.5643790547636909,0.553228516694801,1694024829.2136931,0.011697713904564451
349,0.586851552888222,0.572198903202506,1694024829.2285106,5.962515050828566
350,0.586851552888222,0.572198903202506,1694024829.2432892,39294.648506802754
351,0.586851552888222,0.572198903202506,1694024829.2580361,28.556333451464624
352,0.4242958739684921,0.4370593170730926,1694024829.2694476,2.257482319140796e-05
353,0.5868916429107277,0.5720757321993126,1694024829.2843614,0.20138373674524018
354,0.586851552888222,0.572198903202506,1694024829.2992654,1.2594140187046934
355,0.586851552888222,0.572198903202506,1694024829.3141549,2.3002495109210406
356,0.586851552888222,0.572198903202506,1694024829.3293238,65.15160306158148
357,0.5479618304576145,0.5408774329901694,1694024829.343018,0.005969816435544146
358,0.5182438409602401,0.5136113217624995,1694024829.3531551,0.00019435944697499742
359,0.584424546136534,0.5707381181272482,1694024829.3681705,0.08448055639056476
360,0.586851552888222,0.572198903202506,1694024829.383139,36648.58641317541
361,0.5436426706676669,0.5375243639351298,1694024829.394629,0.0007435478419988055
362,0.586851552888222,0.572198903202506,1694024829.4093575,10960.731755273573
363,0.586851552888222,0.572198903202506,1694024829.4240928,2.741949808656116
364,0.5871189797449362,0.5722726506520005,1694024829.4389138,0.37077822107970454
365,0.586851552888222,0.572198903202506,1694024829.4537075,6613.237234672468
366,0.5871189797449362,0.5722732512420201,1694024829.4684803,0.3855135237977522
367,0.586851552888222,0.572198903202506,1694024829.4834235,174.45216603727422
368,0.584409662415604,0.5707381181272482,1694024829.4982831,0.09778071689318081
369,0.586851552888222,0.572198903202506,1694024829.5131328,10975.995719910488
370,0.586851552888222,0.572198903202506,1694024829.5281014,79.47859879572918
371,0.586851552888222,0.572198903202506,1694024829.5429814,99.13352348541898
372,0.582364351087772,0.5685718900247603,1694024829.5565286,0.018932327808947977
373,0.586851552888222,0.572198903202506,1694024829.571547,369.646354399908
374,0.586851552888222,0.572198903202506,1694024829.5863714,22.94090542284931
375,0.5466352588147038,0.539897495299382,1694024829.5998955,0.00251305928351318
376,0.543640990247562,0.5375212108375267,1694024829.6109803,0.0004030771923945448
377,0.586851552888222,0.572198903202506,1694024829.6256447,920.2688992599051
378,0.586851552888222,0.572198903202506,1694024829.6403704,39054.04572037802
379,0.5871189797449362,0.5722732512420201,1694024829.6552474,0.3814066602758965
380,0.586851552888222,0.572198903202506,1694024829.670359,8.12534206573881
