trial,score,test_score,time,alpha
0,0,0,1694024822.4624357,0
0,-0.0012622024985149416,-0.00021634923653013338,1694024822.4730258,epsilon_insensitive,l1,1
1,0.059473258101893745,0.04161921592832052,1694024822.4929264,epsilon_insensitive,None,1.5148307764446318
2,-6.235578887725524e-05,-0.000176161357529514,1694024822.5031838,squared_error,l1,1728.2012929077496
3,-18096341016.691044,-52309084897.31219,1694024822.5158243,squared_error,l1,0.00017710945384076952
4,-0.0012649273341747147,-0.00021749255152103686,1694024822.5262032,epsilon_insensitive,elasticnet,51.652853594691635
5,-6.769710315390753e-05,-0.0001673690921781823,1694024822.5365012,squared_error,l1,291.8147043024692
6,0.012028165954178105,-0.007126496178140762,1694024822.5888133,epsilon_insensitive,l1,6.677063909733603e-05
7,-6.727720721934915,-6.466104309339011,1694024822.6011064,squared_error,l1,0.02228745324049671
8,0.012256328756909962,-0.014518070211362977,1694024822.6186779,epsilon_insensitive,None,58281.43066398056
9,0.0819379739894498,0.06275181496369442,1694024822.636323,epsilon_insensitive,None,1816.9078097913825
10,0.08222232717193878,0.06294221741494332,1694024822.6493757,epsilon_insensitive,None,0.11246686091745953
11,-0.0025803114779427982,-0.0011824517660725675,1694024822.6684496,squared_error,l2,38656.80914719307
12,-6.400983692778084e-05,-0.0001733754931692033,1694024822.6791685,squared_error,elasticnet,7.449667849644015
13,-0.008426096596808819,-0.005692377890274658,1694024822.6985352,squared_error,l2,4268.782927496991
14,-0.055029331080895805,-0.05153350123737588,1694024822.712212,epsilon_insensitive,l2,4.244346141460017
15,0.09228650797577542,0.08198292697506271,1694024822.7336674,squared_error,l2,4.099692863472954
16,-6.903593861062873e-05,-0.00016525441571069166,1694024822.744082,squared_error,l1,1474.6024952429239
17,-24009486449.62899,-31773645960.208168,1694024822.7525547,squared_error,None,0.7159004870904455
18,0.004443014525480682,-0.020334215079141016,1694024822.7770743,epsilon_insensitive,l1,0.01036228185454232
19,0.012319827321149224,-0.013918252735180214,1694024822.8121095,epsilon_insensitive,l1,0.0035469652930338086
20,-0.012607652466141595,-0.008882843387351569,1694024822.8236573,epsilon_insensitive,l2,61254.508046613555
21,-948314104.9434295,-1432036262.7844973,1694024822.836668,squared_error,l1,0.003130341294934081
22,-2954234634.863417,-3790599181.4422216,1694024822.8501432,squared_error,elasticnet,0.003636101878761001
23,0.047147160144032196,0.02093008874818647,1694024822.8751612,epsilon_insensitive,l1,0.002406061434618385
24,-87080453.70675468,-426337071.91567266,1694024822.8838239,squared_error,None,0.0003559663735752553
25,-0.004648613744222541,-0.008526099434691403,1694024822.8964498,squared_error,l2,11287.20230479787
26,-0.0055672234519523744,-0.04140111391288648,1694024822.9265451,epsilon_insensitive,l2,9.360604881185897e-05
27,0.07602121989512545,0.062334214019961975,1694024822.961545,epsilon_insensitive,l2,0.001423104033974181
28,-0.001238347794974004,-0.00020641681293409597,1694024822.9723694,epsilon_insensitive,elasticnet,700.296807852126
29,0.008779871260934158,-0.034082037269341336,1694024822.9988487,epsilon_insensitive,None,5.03119859650252
30,0.002659331207203852,-0.00012791265177392042,1694024823.0124307,squared_error,l2,360.74130918753684
31,-5733175144.875191,-5821190665.372696,1694024823.0209656,squared_error,None,0.00011815801500011293
32,-0.0012215126115433517,-0.00019949153296416888,1694024823.0315323,epsilon_insensitive,elasticnet,114.15812986525198
33,-2090214012.7029333,-5010586881.085186,1694024823.041606,squared_error,l2,0.005861337722536893
34,-216326056.72624305,-975338974.6881235,1694024823.0502198,squared_error,None,68.07389383084515
35,0.04878219284181751,0.019954533075904113,1694024823.0802274,epsilon_insensitive,l2,2.16333034024969e-05
36,-7867185393.436089,-10834828190.149822,1694024823.0888674,squared_error,None,0.02904634790998133
37,-0.0012360413844378915,-0.0002054638805897291,1694024823.0988696,epsilon_insensitive,l1,22.110744163504563
38,0.07857506082777765,0.0604110374741097,1694024823.1190448,epsilon_insensitive,elasticnet,0.014036649787471838
39,0.0008165697488522472,-0.024942700390474082,1694024823.167915,epsilon_insensitive,l1,0.0022668540459394506
40,-108013636487.92738,-109203102238.5749,1694024823.1765409,squared_error,None,0.2733974165775833
41,-1558729.3029762006,-25370618.30477462,1694024823.1892107,squared_error,l1,0.015737451345165597
42,0.13270079611058683,0.12496920378965792,1694024823.2070746,squared_error,elasticnet,0.185265819904438
43,-0.0011895680919542517,-0.00018654870316314742,1694024823.2188828,epsilon_insensitive,elasticnet,4881.939256845454
44,-0.0012622786202229896,-0.00021638115228661547,1694024823.2305422,epsilon_insensitive,elasticnet,1769.8691090710618
45,-6.018353335424109e-05,-0.0001799113252203277,1694024823.2425523,squared_error,elasticnet,4722.07500739144
46,0.07938712123642666,0.059191293748958484,1694024823.2602913,epsilon_insensitive,None,25340.90661814775
47,-25459716059.53367,-330989707701.9564,1694024823.268837,squared_error,None,70383.83791564706
48,0.04805664312541158,0.03007299901162186,1694024823.2964659,epsilon_insensitive,l2,0.0002160417166183533
49,-0.0012397310342739942,-0.00020698895242143855,1694024823.306763,epsilon_insensitive,l1,76.1111740319895
50,-592266306061.5558,-627746530062.8486,1694024823.3154778,squared_error,None,0.5905504572417013
51,-0.003344360350184372,-0.029023672052534533,1694024823.3755333,epsilon_insensitive,l1,8.09361365298959e-05
52,-7155511093.70007,-8754699869.01215,1694024823.3844118,squared_error,None,47.8909907778331
53,-6.920609923488641e-05,-0.0001649880799290404,1694024823.3956397,squared_error,l1,16087.258496706472
54,-27643554976.128353,-29737683714.342457,1694024823.4091163,squared_error,l1,3.5462954338437106e-05
55,-0.0012294300753814547,-0.0002027396253707625,1694024823.4197395,epsilon_insensitive,l1,1081.4966036254737
56,-7.406273174326294e-05,-0.00015760739794656864,1694024823.4311054,squared_error,l1,12613.571607394146
57,0.09450077747481667,0.09369675444280257,1694024823.4472718,squared_error,l2,0.5668001668288485
58,-0.0008999166332159803,-0.006468090792572712,1694024823.4655557,epsilon_insensitive,l2,122.99113229296928
59,-0.005743538174727725,-0.0036107470459521007,1694024823.484854,squared_error,l2,14133.691649764893
60,-0.1462454524058714,-0.18778042567424102,1694024823.5032961,epsilon_insensitive,l2,3.358253768224338e-05
61,-0.03921658301770403,-0.07384371428900649,1694024823.5278406,epsilon_insensitive,None,0.3492952707993506
62,0.08157623675647219,0.06273125017735093,1694024823.5602636,epsilon_insensitive,elasticnet,0.1271421623907779
63,0.046114647448157076,0.020556144042461866,1694024823.588977,epsilon_insensitive,l2,4.3320835686609396e-05
64,-4573151758.298598,-5760055726.929273,1694024823.5981746,squared_error,None,1.0993457845966392
65,0.04259219439221762,0.04063260290719595,1694024823.6178458,squared_error,l2,18.53763674117079
66,-0.11273865803565886,-0.15844967596811976,1694024823.6499846,epsilon_insensitive,None,7929.07922188136
67,-2611787621.7262836,-3135664439.1394725,1694024823.6633248,squared_error,elasticnet,0.004069023887090432
68,-142259500.02903444,-4616086055.084087,1694024823.6718087,squared_error,None,0.023160127736356593
69,-2323436715.164871,-2690990216.733865,1694024823.680316,squared_error,None,0.021144900191207072
70,0.049680880427233176,0.022520143882837962,1694024823.7103007,epsilon_insensitive,None,0.0014722373030390647
71,0.09449461761369704,0.08794958957876897,1694024823.7374806,epsilon_insensitive,elasticnet,0.10157068111194836
