trial,score,test_score,time,alpha
0,0,0,1694050532.769321,0
0,0.004680131339748761,0.002375131306374678,1694050532.782356,squared_error,None,1
1,-0.0179346434348171,-0.01928526795966401,1694050532.7978544,epsilon_insensitive,elasticnet,2.44843450177926
2,-1.5753645459914978e-05,-4.677633036931361e-05,1694050532.804717,squared_error,l2,427.94703175795166
3,-0.03271345831834438,-0.03487349201501755,1694050532.8185623,epsilon_insensitive,elasticnet,102.68646353299073
4,-0.037911384879634635,-0.0405049473093364,1694050532.826665,epsilon_insensitive,l2,4.202430016633376e-05
5,0.0032321454705763752,0.0006275221152935995,1694050532.8412488,squared_error,l2,0.03282953421387945
6,-0.04871682320808879,-0.04977940396662994,1694050532.8535185,epsilon_insensitive,elasticnet,0.41491459725006774
7,-6.594046115071528e-05,-4.185917250953963e-05,1694050532.862,squared_error,l2,90548.12160648791
8,-0.03272210124371755,-0.03488259147866102,1694050532.8759744,epsilon_insensitive,elasticnet,16.244347332379974
9,-7.403689163454352e-05,-4.173905692894664e-05,1694050532.8839579,squared_error,elasticnet,217.08049758389572
10,-0.004905617626923542,-0.009348042704738102,1694050532.9016175,squared_error,None,0.005064314271120898
11,-0.43773045260172894,-0.4696851942499891,1694050532.917573,squared_error,None,0.03959444968682302
12,0.0021380525293006603,-0.0005866534231253606,1694050532.9324338,squared_error,l1,0.0029167610823737913
13,0.009133366751680305,0.006327257061740643,1694050532.9476006,squared_error,None,0.17129904466336562
14,0.009148783043915976,0.00602376800411053,1694050532.9618998,squared_error,None,0.27731343898020083
15,0.008079129732048163,0.005307327630958092,1694050532.9762201,squared_error,None,0.00017450004316363647
16,-0.016929042773754066,-0.019610071029614984,1694050532.98971,squared_error,None,0.16178144575568604
17,0.004690291381398093,0.0006612365805821474,1694050533.0070446,squared_error,l1,0.0007315367000131876
18,0.008064010284075773,0.0038741872567017444,1694050533.021403,squared_error,None,0.0193645824173296
19,0.005712291824222837,0.002519172848661655,1694050533.0351527,squared_error,None,0.0010058009006116274
20,-0.036633588958368435,-0.0426026421398944,1694050533.0520053,squared_error,None,1.5846711926706556e-05
21,0.009108949215536621,0.006201588356098631,1694050533.0697806,squared_error,None,5.76736946985026e-05
22,-0.0032840348553468957,-0.00607736235515044,1694050533.0860846,squared_error,None,0.00017073345631218054
23,0.007344825333874372,0.0047321091977974294,1694050533.1024086,squared_error,None,0.09969222117275642
24,0.0005224781104046228,-0.004335923314951362,1694050533.1164746,squared_error,l1,0.009500646473647727
25,0.0013804312522507356,-0.0014761797448843428,1694050533.1310837,squared_error,None,1.7488483932971477e-05
26,0.005135721404476046,0.0025314825484822334,1694050533.1452112,epsilon_insensitive,None,0.2207923477202655
27,0.007975458983720762,0.004716855283423471,1694050533.1641138,squared_error,None,0.0030571051950299658
28,0.0017262169685450246,-0.0011111276095265854,1694050533.18402,squared_error,None,5.100021608853354
29,0.008037871498622895,0.0037644335039378474,1694050533.2006097,squared_error,None,0.8677065777814114
30,0.004032006267071231,0.0031766001116988463,1694050533.2151065,squared_error,l1,0.048034731622745686
31,-0.038193297918582614,-0.044850371517304755,1694050533.2307417,squared_error,None,0.00018219994839890934
32,0.00977111263020658,0.006165202502326328,1694050533.244778,squared_error,None,9.135536949643416e-05
33,0.0029945327751499384,0.0004156006637712206,1694050533.2622347,squared_error,None,7.402254292175073e-05
34,-0.0644880024008554,-0.06752574652877041,1694050533.2769833,epsilon_insensitive,None,0.0008367580516118664
35,0.00647159759356386,0.00396952689040464,1694050533.2937307,squared_error,None,1.379896580242499e-05
36,0.0009407990096960139,0.00020073863556901994,1694050533.3108582,squared_error,l2,1.130119990284217
37,-0.040620457596330484,-0.04357345332018436,1694050533.3290687,epsilon_insensitive,None,0.013238348902334714
38,-0.10380814880109046,-0.11540706239744303,1694050533.3453927,squared_error,l2,5.1194770316683086e-05
39,-0.038027530221560246,-0.039824983637105626,1694050533.3722394,epsilon_insensitive,elasticnet,0.43277997720177086
40,-0.0302673051720026,-0.032693931157869116,1694050533.3914557,squared_error,None,5.294010616564052
