trial,score,test_score,time,alpha
0,0,0,1694050588.915895,0
0,-642382888.4374166,-1583743583.5265543,1694050588.9257457,squared_error,None,1
1,-9.780159571537439e-06,-0.00026886570731932125,1694050588.9372876,squared_error,l1,4.791214461655312
2,-0.033905253779005884,-0.030361915862038735,1694050588.9647138,epsilon_insensitive,elasticnet,5013.274471944538
3,0.038930081288354956,0.013116162816379395,1694050588.994609,epsilon_insensitive,l2,0.00027135190452611067
4,-0.008098127065157223,-0.009003912919723023,1694050589.011624,epsilon_insensitive,elasticnet,4.8343655749956795
5,-1062444086.975363,-3214568261.380431,1694050589.0263886,squared_error,elasticnet,0.03936216755882148
6,-14884638332.018938,-12444505978.223454,1694050589.0406418,squared_error,elasticnet,0.00019465384042153053
7,-603258566.6215943,-1459691782.8976638,1694050589.0551457,squared_error,elasticnet,0.0012267824683229042
8,-670351040.233001,-1294297983.2211986,1694050589.0650604,squared_error,l2,0.00012698470419737914
9,-0.03391044236870644,-0.03036605466197151,1694050589.0920177,epsilon_insensitive,elasticnet,2395.791804707535
10,-0.006517503034830341,-0.028531529798678346,1694050589.1394157,epsilon_insensitive,l2,1.6132004989868667e-05
11,0.04665258318036958,0.02568740837922112,1694050589.1738248,epsilon_insensitive,l1,0.012823665050741308
12,0.00853002704129524,-0.00968930969167503,1694050589.199793,epsilon_insensitive,l1,0.015213898657178196
13,-0.15873417920660926,-0.13744858637540402,1694050589.2354453,epsilon_insensitive,l2,0.006526494439972739
14,-0.21536480410330539,-0.18814878066252883,1694050589.2867143,epsilon_insensitive,l1,1.2591446883978136e-05
15,-0.01799343651042884,-0.026066217208309927,1694050589.3115985,epsilon_insensitive,None,0.0009035424733076816
16,0.02253228609386848,-0.0007982812783347004,1694050589.3430145,epsilon_insensitive,l2,0.09303104454974626
17,-0.06214144391131882,-0.07302895068360615,1694050589.3736284,epsilon_insensitive,l1,0.0019559198637987304
18,-0.09402090637832394,-0.08239787208126037,1694050589.3976524,epsilon_insensitive,l1,0.22589118010735937
19,-0.06645658245589026,-0.07311062623552989,1694050589.4333189,epsilon_insensitive,l2,0.00012030966601694058
20,0.025799921923878477,0.002510104736452634,1694050589.4580903,epsilon_insensitive,None,0.009798918000212955
21,-0.20510135764420556,-0.17544682913309106,1694050589.4944522,epsilon_insensitive,None,0.008599828925131458
22,-0.005261537706228836,-0.027271704843807143,1694050589.538042,epsilon_insensitive,None,0.033928916480405996
23,-0.10345044955547888,-0.10136744884914717,1694050589.5712795,epsilon_insensitive,None,0.0016576384477182
24,-0.037935977102432794,-0.03442508454638693,1694050589.5993946,epsilon_insensitive,l1,0.2164210217288988
25,-0.07287125647246695,-0.07885164454314797,1694050589.625891,epsilon_insensitive,None,0.00023100487334470557
26,-0.1298788755403706,-0.12264879569109932,1694050589.6611516,epsilon_insensitive,l2,0.00683179725348479
27,-0.27919403867927484,-0.23255746043715164,1694050589.6919959,epsilon_insensitive,l2,2.9734475722522536e-05
28,0.018645468758646144,-0.0030083870067592056,1694050589.7169454,epsilon_insensitive,None,0.0007169685866346047
29,-8.319250564881031e-06,-0.00027562542212788976,1694050589.7345154,squared_error,l1,0.9475338019841896
30,-0.03318692594908068,-0.04573665033749674,1694050589.771116,epsilon_insensitive,None,5.437154962896415e-05
31,0.024189326593815008,-0.004933936503976222,1694050589.795927,epsilon_insensitive,l2,0.05196542327932496
32,-0.12795742373260244,-0.12485226666102767,1694050589.8294706,epsilon_insensitive,l2,0.004265135584166014
33,-0.04550619220075869,-0.056049741437061096,1694050589.871381,epsilon_insensitive,l2,0.02769630467413239
34,-0.028424544799420914,-0.039776113353025,1694050589.9066734,epsilon_insensitive,l2,0.0005096682277830199
35,-339314445.3732104,-486139128.2058701,1694050589.926868,squared_error,l1,0.0030688657004498197
