trial,score,test_score,time,alpha
0,0,0,1694050588.3412895,0
0,-0.025450473891670322,-0.022176623191122458,1694050588.352927,squared_error,l2,1
1,0.029372378214607364,0.01292128773685497,1694050588.3631268,epsilon_insensitive,None,0.2588762619426541
2,0.027094988530816266,0.018733568531504763,1694050588.3717954,squared_error,None,6.286053919162946
3,-0.05501625751846828,-0.07826154860425838,1694050588.3865957,epsilon_insensitive,elasticnet,0.0004530317209009418
4,-0.034878550298736544,-0.05868139955036655,1694050588.3947942,epsilon_insensitive,None,623.9443487805685
5,0.014784965961246788,-0.0015554849409324945,1694050588.4041417,squared_error,None,0.003899204060594291
6,0.026403150107451978,0.015152241397471289,1694050588.4173014,squared_error,None,0.09759960028335879
7,-0.00033386409037161613,-0.02148866689592177,1694050588.427086,epsilon_insensitive,l1,0.00013017815851795156
8,-0.0009602257491971855,-0.0017010312368184177,1694050588.4346402,squared_error,l2,1315.2972491020885
9,-0.01887856958125944,-0.023497104793208656,1694050588.451261,epsilon_insensitive,l1,2.907926903068168
10,-0.018733278859781377,-0.023336400399473822,1694050588.48378,epsilon_insensitive,elasticnet,22860.746740099396
11,0.02222403694459163,0.007885575442709292,1694050588.5116653,squared_error,None,16.14795665411062
12,-0.00031194611059759403,-0.022259796478789173,1694050588.5355134,epsilon_insensitive,None,0.0299029434549889
13,0.01223410758204968,0.006375830871443777,1694050588.5606155,squared_error,None,1.3713001391523277e-05
14,-0.057570790796946714,-0.08124954136967188,1694050588.5856645,epsilon_insensitive,None,46.6546309724024
15,0.011703067123421507,0.005568690119425401,1694050588.6096418,squared_error,None,0.11155368673335059
16,0.02384570726278301,0.01645097933700701,1694050588.633273,squared_error,l2,1.1514204258960798
17,-0.20813537205846777,-0.23494283612003386,1694050588.6621168,epsilon_insensitive,l1,0.01528756424086394
18,0.012702210163323957,0.009466655694874704,1694050588.6867278,squared_error,elasticnet,0.44254373771419636
19,-0.013017132586875313,-0.03609887084417207,1694050588.715873,epsilon_insensitive,None,29.39920609208697
20,0.02838041085649312,0.019071310539025887,1694050588.7362292,squared_error,None,0.003921781110032259
21,0.014980310066309843,0.00861063774074422,1694050588.7564523,squared_error,None,0.0022124268192641955
22,0.028049732892628465,0.018963666789504008,1694050588.7787144,squared_error,None,0.1466589064775635
23,0.014923990283917554,0.00018961641204329194,1694050588.800047,squared_error,None,0.14484160571448737
24,0.016658216973496787,0.009120520059697435,1694050588.82079,squared_error,None,0.01008712028988225
25,0.02714063637801123,0.015933668684906643,1694050588.8421474,squared_error,None,0.0009450213973418985
26,-0.07038197275616986,-0.09323896036495039,1694050588.8652604,epsilon_insensitive,l1,0.019173010487401193
27,-0.006457106558129144,-0.007931687017834754,1694050588.884482,squared_error,l2,0.31574455912531596
28,-0.1666434859570305,-0.19324421211963272,1694050588.9066634,epsilon_insensitive,elasticnet,0.07662417975934009
29,0.012797419458572157,0.010688356923463371,1694050588.9253752,squared_error,l2,1.518722476321555
30,0.029786043189614864,0.018691212868915175,1694050588.9418488,squared_error,None,0.004891056166184305
31,0.026253513206998536,0.013709507536781573,1694050588.9576106,squared_error,None,0.004492042379446779
32,0.0071761433012296205,-0.0076097416253462224,1694050588.972685,squared_error,None,0.031448554344427504
33,0.029333536617400457,0.015421483359162047,1694050588.9934037,squared_error,None,0.524228715157133
34,0.02993982908743731,0.017658784074918943,1694050589.0075936,squared_error,None,0.0003941408188066631
35,0.014478810534322872,0.0076473467688003005,1694050589.0277607,squared_error,None,0.0002146268534384082
36,0.029008317060426392,0.01906077649726612,1694050589.0461626,squared_error,None,0.0005279059885931762
37,0.002359231050579891,-0.007040125559061972,1694050589.0684683,epsilon_insensitive,elasticnet,0.47165268462247834
38,0.029973267624572864,0.01878377162956324,1694050589.0878975,squared_error,None,0.0014664572176393087
39,-0.06076707145452209,-0.08632794788956599,1694050589.1136203,epsilon_insensitive,None,0.00012000503468747535
40,0.02352061665989491,0.015247509799613868,1694050589.1354218,squared_error,l1,0.0015408161724340807
41,-0.011691492561100247,-0.01520774162230909,1694050589.1578686,squared_error,None,0.009841287443065797
42,0.020703387880277924,0.013283700387909936,1694050589.1836503,squared_error,None,5.0677006116568935
43,0.029431373327390542,0.01790954038857495,1694050589.2042797,squared_error,None,0.0005760153976578897
44,0.029927395118288347,0.019176872223163,1694050589.2260282,squared_error,None,0.000603053472115451
45,0.02884984322347184,0.019120705009115335,1694050589.2462518,squared_error,None,5.9911106772319125e-05
46,0.025374562133872014,0.011361313429787856,1694050589.2647355,squared_error,None,0.00039332436656679473
47,0.01512753229236763,7.875753321850976e-05,1694050589.2832828,squared_error,l2,0.0011430412761487695
48,0.010176692352791394,-0.004926038676594802,1694050589.3053493,squared_error,None,4.686263387239811e-05
49,0.02817643025358152,0.015028074272924519,1694050589.321782,squared_error,None,0.0006180325950689099
50,0.02011037898599355,0.012972229787844958,1694050589.3459983,squared_error,elasticnet,0.00026737398358997043
51,-0.059859671146069715,-0.08213989961798496,1694050589.3737826,epsilon_insensitive,None,0.002573704050869618
