trial,score,test_score,time,alpha
0,0,0,1694024820.6378045,0
0,-1.0449453963872108,-0.8046904258444312,1694024820.7114186,epsilon_insensitive,l1,1
1,-1.3006996233542196,-0.7119034974198446,1694024820.967943,epsilon_insensitive,None,1.5148307764446318
2,-5.3091622274070716e-05,-9.743825869268363e-05,1694024820.9888709,squared_error,l1,1728.2012929077496
3,-4.631662777925343e+22,-5.413072731202402e+22,1694024822.183108,squared_error,l1,0.00017710945384076952
4,-0.018358974732003208,-0.02292206361631388,1694024822.2307682,epsilon_insensitive,elasticnet,51.652853594691635
5,-4.634530664260339e-05,-0.00010703028828440431,1694024822.2518656,squared_error,l1,291.8147043024692
6,-3.057315092606321,-2.6194241685588078,1694024822.4518201,epsilon_insensitive,l1,6.677063909733603e-05
7,-7.433118734782305e+22,-6.269551040099363e+22,1694024823.679277,squared_error,l1,0.02228745324049671
8,-1.5628191219925274,-3.1594811951317485,1694024823.876489,epsilon_insensitive,None,58281.43066398056
9,-1.4999188879651983,-0.8173525843734992,1694024824.013351,epsilon_insensitive,None,1816.9078097913825
10,-0.7667806020127355,-1.0015992279836112,1694024824.2372386,epsilon_insensitive,None,0.11246686091745953
11,-0.9376070932133977,-0.7546500317085216,1694024840.22318,squared_error,l2,38656.80914719307
12,-745608460368.1211,-46061406359114.2,1694024840.7730718,squared_error,elasticnet,7.449667849644015
13,-0.02689816047609339,-0.004233012264383218,1694024848.0176072,squared_error,l2,4268.782927496991
14,-1.2051994373367578,-1.3511013100630809,1694024848.1691005,epsilon_insensitive,l2,4.244346141460017
15,-1222643891288.4675,-67770769803715.12,1694024848.3970869,squared_error,l2,4.099692863472954
16,-4.9564106729071966e-05,-0.00010231613710209864,1694024848.4183228,squared_error,l1,1474.6024952429239
17,-9.991949696973774e+22,-1.9894442312517564e+23,1694024848.8954663,squared_error,None,0.7159004870904455
18,0.07383171378792774,0.0567479081211133,1694024848.952526,epsilon_insensitive,l1,0.01036228185454232
19,-0.11464550261263362,-0.13732738773229158,1694024849.0432363,epsilon_insensitive,l1,0.0035469652930338086
20,-2.306796278166259,-3.005426535079075,1694024849.83031,epsilon_insensitive,l2,61254.508046613555
21,-1.0764923122558726e+23,-1.553903976991989e+23,1694024850.538277,squared_error,l1,0.003130341294934081
22,-1.3362910667917116e+24,-1.8202686687636675e+24,1694024851.4344735,squared_error,elasticnet,0.003636101878761001
23,-0.17731997377947395,-0.772867752724576,1694024851.5193498,epsilon_insensitive,l1,0.002406061434618385
24,-1.3763278664770744e+23,-5.396155612025919e+22,1694024851.9110749,squared_error,None,0.0003559663735752553
25,-0.036084919516337965,-0.17877815062602642,1694024868.2169757,squared_error,l2,11287.20230479787
26,-4.65096605719142,-10.460463197595178,1694024868.4376664,epsilon_insensitive,l2,9.360604881185897e-05
27,-2.4023501320052882,-3.9366770273262066,1694024868.6094942,epsilon_insensitive,l2,0.001423104033974181
28,-0.018770982156624205,-0.023378110250739326,1694024868.6554568,epsilon_insensitive,elasticnet,700.296807852126
29,-4.691918198368728,-2.579926635983629,1694024868.9663014,epsilon_insensitive,None,5.03119859650252
30,-7426.6811406843935,-8963.902337636751,1694024887.68876,squared_error,l2,360.74130918753684
31,-5.227294284869786e+22,-6.8995772976862046e+22,1694024888.0817208,squared_error,None,0.00011815801500011293
32,-0.018836505980565965,-0.023450585855052664,1694024888.1256754,epsilon_insensitive,elasticnet,114.15812986525198
33,-6.57376127522633e+22,-7.953400712427217e+22,1694024888.5375316,squared_error,l2,0.005861337722536893
34,-5.009548842377899e+22,-5.673135645106943e+22,1694024888.934778,squared_error,None,68.07389383084515
35,-2.565996724277124,-3.0026486208693104,1694024889.1154807,epsilon_insensitive,l2,2.16333034024969e-05
36,-3.6490237118284244e+22,-4.678133740508552e+22,1694024889.561131,squared_error,None,0.02904634790998133
37,-0.018754369856171627,-0.02335973321611884,1694024889.6044378,epsilon_insensitive,l1,22.110744163504563
38,-0.12102499737737293,-0.1263326755956553,1694024889.6723197,epsilon_insensitive,elasticnet,0.014036649787471838
39,-0.22103532171328588,-0.9938651308853701,1694024889.731145,epsilon_insensitive,l1,0.0022668540459394506
40,-2.7956023241315226e+22,-3.6050540207108197e+22,1694024890.2355452,squared_error,None,0.2733974165775833
41,-3.534801211372317e+22,-4.493039090270959e+22,1694024891.4637077,squared_error,l1,0.015737451345165597
42,-1.653973271565108e+22,-2.7695148695882805e+22,1694024892.792059,squared_error,elasticnet,0.185265819904438
43,-0.018732936451976157,-0.023336021584079436,1694024892.88706,epsilon_insensitive,elasticnet,4881.939256845454
44,-0.018849306175120484,-0.02346474244716079,1694024892.9531906,epsilon_insensitive,elasticnet,1769.8691090710618
45,-5.230905489339577e-05,-9.849588005539367e-05,1694024892.996464,squared_error,elasticnet,4722.07500739144
46,-1.1852611359712508,-2.060327827930016,1694024893.197743,epsilon_insensitive,None,25340.90661814775
47,-8.050899441854454e+22,-2.0575648229267304e+23,1694024893.5552945,squared_error,None,70383.83791564706
