trial,score,test_score,time,alpha
93,0.6640466551163284,0.6503232535885167,1694050583.446506,0.0002320211263491089
94,0.6637339120288522,0.648903023923445,1694050583.470676,0.00012947343754700954
95,0.6639676295877235,0.6499782392344499,1694050583.4948764,0.0002086429508806131
96,0.6628457145887844,0.6509997703349283,1694050583.5203464,0.000736886050220936
97,0.6630578636588642,0.6480364210526316,1694050583.543838,9.733962668430276e-05
98,0.6591903861113075,0.6434978373205742,1694050583.565048,4.5025261234248836e-05
99,0.6617402411427763,0.6504596172248804,1694050583.5952353,0.001979891884565607
100,0.6635933632699244,0.6510377033492823,1694050583.6199355,0.0004331534257860359
101,0.6640807757584329,0.6503053014354067,1694050583.6443574,0.00022467649355381694
102,0.6639098189661269,0.6498670047846891,1694050583.6694229,0.00020073326646153408
103,0.6626439961813168,0.6507896650717704,1694050583.6957235,0.001036686379154068
104,0.6620146206067463,0.6467302392344497,1694050583.7184405,6.985664438980622e-05
105,0.6641214376635315,0.6504296267942584,1694050583.7426157,0.0002465207796726204
106,0.6634425606392759,0.6486735885167465,1694050583.766241,0.00011753830556127897
107,0.6636264231666784,0.6510368038277511,1694050583.7903752,0.0004379083974633486
108,0.6514412877448554,0.6350388133971292,1694050583.813246,2.5299686405195194e-05
109,0.6639989215755604,0.6504329377990431,1694050583.8395486,0.0002777063801420064
110,0.6629127183367512,0.651002985645933,1694050583.8746698,0.0007135047130066933
111,0.6640958029842302,0.6503193875598086,1694050583.9034986,0.00022654361727179214
112,0.6638238985927446,0.6493038660287083,1694050583.9320738,0.0001591101854648633
113,0.6625446397001628,0.6475016842105263,1694050583.9599102,8.261506497091166e-05
114,0.6623392086839686,0.6506330143540671,1694050583.9885793,0.0012944025702574778
115,0.6638138215119156,0.6510098181818182,1694050584.013823,0.0003837793782676305
116,0.6611442790467436,0.6502973971291865,1694050584.055658,0.003322063509056614
117,0.660351902269995,0.6447986028708135,1694050584.0845737,5.189211824307198e-05
118,0.6641030514107914,0.6504269090909092,1694050584.1151905,0.0002488999230878564
119,0.6637195919666219,0.6489323062200958,1694050584.1519988,0.0001367121913572166
120,0.6630352344247225,0.6510138181818181,1694050584.1873453,0.0006728068202487787
121,0.6639907891945407,0.6504201722488037,1694050584.2184114,0.00026781833345546096
122,0.6637337352379606,0.6494313110047847,1694050584.2495801,0.0001741422191877257
123,0.6634475107842444,0.6511136267942583,1694050584.2835732,0.00048300960473133923
124,0.6562634361077717,0.6401222775119617,1694050584.3106203,3.360173428624303e-05
125,0.6625163531574854,0.6474702966507176,1694050584.3410041,8.208865640798605e-05
126,0.6621664839827452,0.6506694736842105,1694050584.3759935,0.0016157484456029813
127,0.6639805353228202,0.6504312727272727,1694050584.405239,0.00027592639630600544
128,0.662736634608585,0.6508792727272728,1694050584.435104,0.000795388858471412
129,0.63819204794569,0.6216766698564594,1694050584.4600325,1.4271762365654591e-05
130,0.6536278374938124,0.6374465263157896,1694050584.484801,2.8775046420906722e-05
131,0.6640303903542889,0.6502736459330143,1694050584.5132997,0.00022330278237987566
132,0.6633849268085708,0.6485468516746412,1694050584.5402606,0.00011112890616656169
133,0.6634658970369847,0.6511158277511961,1694050584.5701108,0.00047671438087330164
134,0.6639524255710345,0.6499835598086124,1694050584.5977583,0.00020908612734843536
135,0.6638194788204511,0.6507945837320575,1694050584.6268573,0.0003347474503852697
136,0.661528976027155,0.6461327464114832,1694050584.6523364,6.311330331785105e-05
137,0.6637328512835019,0.6491661818181819,1694050584.6786866,0.00015222639199243476
138,0.6626234884378757,0.6507980669856459,1694050584.706709,0.0010611996969343358
139,0.6615104129835231,0.6505856267942585,1694050584.734358,0.0023539492230858884
140,0.6640166006647338,0.6504773397129188,1694050584.7594442,0.00028553721145232027
141,0.6634073792518209,0.6484249186602871,1694050584.783791,0.00010846582263105197
142,0.6638840074959337,0.6508105454545454,1694050584.8099477,0.00031998755060432384
143,0.6632763772010466,0.6510265837320574,1694050584.8362048,0.000520813098262329
144,0.6639025705395658,0.649859043062201,1694050584.8612938,0.00019986108996372266
145,0.6602557280248922,0.6446982200956939,1694050584.8838422,5.100125778699007e-05
146,0.6631285800155576,0.6482626794258374,1694050584.9085805,0.00010159344708969015
147,0.6630076550456121,0.6510307177033492,1694050584.9355373,0.0006656921384864435
148,0.6637604306626123,0.6495482679425838,1694050584.9616246,0.00018397734863072825
149,0.6638113464394315,0.6510209186602871,1694050584.9883704,0.000395822166367947
150,0.6630106604907715,0.6509929377990431,1694050585.0159233,0.0008750000364868977
151,0.6640970405204724,0.6503224688995216,1694050585.0414336,0.00022839306940913186
152,0.6640648645781769,0.6503495693779904,1694050585.0666285,0.00023591628956048447
153,0.6637484088819744,0.6492435215311004,1694050585.091045,0.00015374557648756225
154,0.6621739092001981,0.6471297416267942,1694050585.1143918,7.282502818265297e-05
155,0.6586672618626689,0.6486538755980862,1694050585.162091,0.0814590413095135
156,0.6640763559861396,0.6504475023923444,1694050585.1869411,0.00024074063888961003
157,0.6632779683190723,0.6510252248803827,1694050585.2140021,0.0005386503475225657
158,0.6585502262923413,0.6485513875598086,1694050585.275048,0.6331962011807212
159,0.6634070256700375,0.6484264688995216,1694050585.3013165,0.0001085294747076911
160,0.6637303762110176,0.6509101818181817,1694050585.327105,0.00035477263498039096
161,0.6640353404992575,0.65033004784689,1694050585.3521984,0.00023176207963247647
162,0.6640468319072201,0.6503004784688995,1694050585.3775868,0.00022403113275374587
163,0.6637164097305707,0.6494146985645932,1694050585.4036665,0.00017271314423992443
164,0.6637850045965632,0.6509216076555024,1694050585.4305592,0.0003625664477967882
165,0.662482762888056,0.6506875789473684,1694050585.4584095,0.0012179655164187369
166,0.6623466339014215,0.6471310813397129,1694050585.4843655,7.563081726002507e-05
167,0.6580099533272046,0.6419946028708133,1694050585.5076003,3.9344298668073706e-05
168,0.6585261827310656,0.6485197320574163,1694050585.5714905,14.929180214828502
169,0.6630621066402659,0.6510798851674641,1694050585.5991676,0.000637878533561799
170,0.6637027968319071,0.648876057416268,1694050585.6253927,0.0001329300912568995
171,0.6639785906230111,0.6504243062200958,1694050585.6541855,0.000274803888209156
172,0.6640876706032104,0.6503200956937799,1694050585.6821852,0.0002264921319424506
173,0.6640219043914859,0.6502691674641148,1694050585.7082202,0.0002213639042983021
174,0.6636082137048299,0.6510721913875598,1694050585.7360752,0.00044459998599822356
175,0.6634950675341207,0.6486408995215311,1694050585.7627692,0.00011514737865584916
176,0.6637623753624213,0.6492622200956937,1694050585.7904332,0.00015531716564142023
177,0.6640342797539072,0.6507274832535884,1694050585.8187811,0.0003038370089053759
178,0.659988066614808,0.6497297607655502,1694050585.8552656,0.0071814227100947745
179,0.6612024432501238,0.6457372631578947,1694050585.8803096,5.9458613322007905e-05
180,0.6625844176508026,0.6508568229665072,1694050585.9067812,0.0008319254083795268
181,0.6639732868962591,0.6502172057416267,1694050585.9316106,0.0002170147510844782
182,0.6635212325860971,0.6511208995215312,1694050585.957792,0.0004706560900805596
183,0.6641198465455058,0.6504295693779905,1694050585.9828367,0.0002465125597106402
184,0.6630949897461283,0.6481657224880384,1694050586.0067582,9.871983078708545e-05
185,0.6637634361077717,0.6508012057416267,1694050586.03196,0.00034060986051945877
186,0.6637305530019094,0.6494084019138756,1694050586.0573072,0.00017180208096021632
187,0.6629477229333145,0.65103804784689,1694050586.0841038,0.0006874581695090397
188,0.6641106534191359,0.6504393110047847,1694050586.110578,0.0002508424412631046
189,0.6630773106569549,0.6479923636363636,1694050586.1348197,9.62677144737128e-05
190,0.6635792199985858,0.6511406889952153,1694050586.1614556,0.0004585672581068157
191,0.6640554946609152,0.6503225071770334,1694050586.1893632,0.0002334728209034648
192,0.6636688529806946,0.6490735119617226,1694050586.2159996,0.0001462065522826322
193,0.6640028109751785,0.6504149473684211,1694050586.2469757,0.0002698719162848703
194,0.6637694469980907,0.6507900669856459,1694050586.2768884,0.0003360816654530399
195,0.6636822890884662,0.6489086889952153,1694050586.3042054,0.00013525066725728651
196,0.6621420868396861,0.6506096459330143,1694050586.3318217,0.001567345821453085
197,0.663275493246588,0.6510190813397129,1694050586.3589551,0.0005397194571852044
198,0.661757743441058,0.6464254354066987,1694050586.3840306,6.524225247728509e-05
199,0.6640772399405983,0.6503025263157896,1694050586.4102201,0.000224557555979664
200,0.6626340958913797,0.6507573779904305,1694050586.4383066,0.0010775235135245071
201,0.663970635032883,0.6501524019138756,1694050586.464105,0.0002155776146706048
202,0.664042942507602,0.6506491866028707,1694050586.491879,0.00028964086552473324
203,0.6637797008698113,0.6492680574162679,1694050586.5186636,0.00015638530630809124
204,0.6638044515946538,0.6510245358851675,1694050586.5460649,0.0004014307637978784
205,0.6631048900360653,0.648272976076555,1694050586.5760894,0.00010239198819255252
206,0.66393563043632,0.6500303349282297,1694050586.6056705,0.00021002134043450853
207,0.6637687398345238,0.6509430239234449,1694050586.6357672,0.000366493429006254
208,0.6629167845272612,0.6510065837320574,1694050586.664806,0.0007230896218874772
209,0.6472234106498832,0.6309345263157895,1694050586.6890793,2.0479120546745978e-05
210,0.6588848914503924,0.6488212822966507,1694050586.7392612,0.03581135203199873
211,0.6640360476628245,0.6504452440191387,1694050586.7700472,0.00023952973061600388
212,0.6637641432713387,0.6493592918660287,1694050586.7984807,0.00016207954682436113
213,0.6640245562548617,0.6502718086124402,1694050586.8272893,0.00022062836531777294
214,0.662768456969097,0.6478034832535885,1694050586.8577456,8.79115470820199e-05
215,0.663286100700092,0.6511170717703348,1694050586.8899212,0.0005021724341730773
216,0.6640208436461353,0.6504445741626794,1694050586.917449,0.00027960003434178703
217,0.6636971395233718,0.6489089377990431,1694050586.944712,0.00013491949286868909
218,0.663980712113712,0.6501256842105263,1694050586.974369,0.00021420737135106413
219,0.6583103210522594,0.6424673875598087,1694050586.998642,4.070105632005559e-05
220,0.6631961141361998,0.6510032918660287,1694050587.0268502,0.0005751140052008433
221,0.6638078106215969,0.6507914449760764,1694050587.054645,0.00033282915557889827
222,0.6637247189024822,0.6494814545454545,1694050587.085983,0.00017942466782047367
223,0.6639794745774696,0.6503998086124402,1694050587.1150053,0.0002664708272667343
224,0.662718071564953,0.6477404593301436,1694050587.1436682,8.731094189233363e-05
225,0.6636448094194187,0.648689894736842,1694050587.174975,0.00012277639622096658
226,0.658526005940174,0.6485179521531101,1694050587.2378428,1951.9944075907558
227,0.6637876564599393,0.6510213397129186,1694050587.2665393,0.0003899150117779466
228,0.6639619722791883,0.6499643253588516,1694050587.2932205,0.00020709794637549866
229,0.6631851531009123,0.6510078468899523,1694050587.3206737,0.000579784564041395
230,0.6639522487801429,0.6507313492822966,1694050587.3514972,0.0003075230081389418
231,0.6637346191924192,0.6491674258373205,1694050587.3779774,0.00015246263089787696
232,0.6640045788840959,0.6503693971291866,1694050587.4052207,0.0002640077688678582
233,0.6637777561700021,0.6510293971291866,1694050587.4327307,0.00039348784427925716
234,0.6639340393182942,0.6498365358851674,1694050587.4594307,0.00019751020720071763
235,0.663452460929213,0.6484566124401913,1694050587.4845212,0.00010916527453013222
236,0.6626072236758361,0.650843081339713,1694050587.512099,0.0008225029821756959
237,0.6618588678311293,0.6465868516746411,1694050587.5369964,6.796298180142647e-05
238,0.6638023301039531,0.6510235215311004,1694050587.5651505,0.00040063995604959414
239,0.6640346333356905,0.6502755980861245,1694050587.5911453,0.00022345845870968585
240,0.6636746870801216,0.6489901052631579,1694050587.6165931,0.0001416963492675498
241,0.6640360476628245,0.6507076937799043,1694050587.6433685,0.00030490064241443847
242,0.6639785906230111,0.6503968038277511,1694050587.6701648,0.0002663025580266681
243,0.6632507425217453,0.6510358277511963,1694050587.6983662,0.0005184800638109845
244,0.6637517679089173,0.6493583732057416,1694050587.725486,0.00016270738469012898
245,0.6593470228413831,0.6492002296650717,1694050587.7648313,0.013408784546705525
246,0.6639089350116681,0.650726105263158,1694050587.7952504,0.00030898637883376636
247,0.6639557845979774,0.6499798086124402,1694050587.8268406,0.00020920282820753106
248,0.6633318895410508,0.6484088995215311,1694050587.8582966,0.00010671318441896906
249,0.6636064457959128,0.6510875598086124,1694050587.890386,0.0004505651053257424
250,0.6359777420267307,0.6196661435406698,1694050587.9192164,1.3095071445794826e-05
251,0.6585307792942507,0.6485452631578947,1694050587.9866307,1.4125433114189705
252,0.6626735202602362,0.6508633110047847,1694050588.0203366,0.0008135375705385327
253,0.6636904214694859,0.648909894736842,1694050588.0517638,0.0001351939577319482
254,0.6639948553850505,0.6504354641148327,1694050588.0838456,0.0002773775759764205
255,0.6614409341630719,0.6460375311004785,1694050588.1127343,6.188609604047357e-05
256,0.6586283678664875,0.6486277320574162,1694050588.1677423,0.11228389088957312
257,0.6616048193197086,0.6505706220095693,1694050588.2023969,0.0024262122934179636
258,0.6585816950710699,0.6485564976076557,1694050588.2662067,0.46645363673204093
259,0.6636957251962379,0.6495911196172249,1694050588.2947135,0.0001882125524843179
260,0.6599304327841029,0.6496685933014354,1694050588.3343189,0.0077084780267366575
261,0.6636471077010113,0.6510370143540668,1694050588.3672671,0.0004216818452441537
262,0.6588999186761898,0.6488103349282297,1694050588.4187515,0.03724182563185305
263,0.6630396541970158,0.6510553492822967,1694050588.4482672,0.0006437268536265473
264,0.6641214376635316,0.6504378755980861,1694050588.4753654,0.00025292011491444917
265,0.6630582172406477,0.6479748899521531,1694050588.5007625,9.563538180944008e-05
266,0.6637989710770101,0.6493032727272728,1694050588.526386,0.00015775986905669674
267,0.6640086450746059,0.6504117894736843,1694050588.5533347,0.00027110805782676377
268,0.658521939749664,0.6485268516746411,1694050588.6159353,3.397312205649776
269,0.6625757548971076,0.6507388325358852,1694050588.6469815,0.001157100751988919
270,0.6636257160031115,0.6510737033492824,1694050588.6759512,0.0004476236881085426
271,0.6637547733540768,0.6492486315789473,1694050588.7037623,0.0001539911884983092
272,0.6627056962025317,0.6476644210526316,1694050588.7298658,8.596580188659872e-05
273,0.6565556714518068,0.6404626411483253,1694050588.7525249,3.456121492309855e-05
274,0.6640572625698324,0.6503292440191387,1694050588.7779233,0.00023053617580944926
275,0.6639883141220565,0.6503591196172249,1694050588.804621,0.00026103727248771597
276,0.6606867442189378,0.6499115980861244,1694050588.8380623,0.004647049933322595
277,0.6637201223392971,0.6495090717703349,1694050588.8652115,0.00018184397734624468
278,0.6585732091082667,0.6486062009569378,1694050588.913964,0.19659786111069416
279,0.6630569797044056,0.6510771100478469,1694050588.9444165,0.0006374282065201602
280,0.6631913407821229,0.6483422775119617,1694050588.9731424,0.00010481775363958091
281,0.6637881868326144,0.6510215119617225,1694050589.003436,0.0003900883530804351
282,0.6610963687150837,0.645526947368421,1694050589.0335946,5.798808612956615e-05
283,0.6639568453433279,0.6499336076555023,1694050589.0614443,0.00020676229859735134
284,0.6623192313132028,0.6506662775119617,1694050589.092434,0.0014385192800846296
285,0.6637026200410155,0.648876976076555,1694050589.1206522,0.0001329504390899789
286,0.6637528286542677,0.6509491483253589,1694050589.1487947,0.00036935421807106496
287,0.6639849550951135,0.6503559999999999,1694050589.1773627,0.0002585497949436871
288,0.6631874513825048,0.6509928038277512,1694050589.2073305,0.0005861122255293473
289,0.6637551269358604,0.6488746411483254,1694050589.2360578,0.00012763600555804606
290,0.6491044657379251,0.6327304114832537,1694050589.261097,2.2339991907818856e-05
291,0.6628692277773849,0.6508754832535885,1694050589.2904088,0.0009870476593392807
292,0.6639762923414185,0.6502158468899522,1694050589.3180218,0.00021709722872874146
293,0.6620934693444593,0.6468399808612441,1694050589.3451228,7.117154299952292e-05
294,0.6636198819036843,0.6510362296650717,1694050589.3757775,0.00043446496011335977
295,0.6595409624496147,0.6494994449760766,1694050589.4156368,0.009318129138395435
296,0.6639138851566367,0.6508088612440192,1694050589.4520552,0.0003171977492746242
297,0.6612445194823563,0.6503263540669857,1694050589.489269,0.0030700930526510566
298,0.6636421575560428,0.6491001531100478,1694050589.5187058,0.0001473352132784577
299,0.6639685135421823,0.649980019138756,1694050589.545966,0.0002084348112688132
300,0.6587993246587935,0.6487108708133971,1694050589.5918016,0.05599635771058976
301,0.6598003146877873,0.6439895502392345,1694050589.6142619,4.843889780168873e-05
302,0.66290034297433,0.6510118468899521,1694050589.6413295,0.0007281642301749304
303,0.6635827558164203,0.6510446889952153,1694050589.6674123,0.00043176558355891617
304,0.6631453751502722,0.6483192918660288,1694050589.6929324,0.0001041621174960799
305,0.6640226115550527,0.6504436555023925,1694050589.719504,0.000279399696977389
306,0.6637328512835019,0.6494095502392345,1694050589.7455175,0.0001718638071805358
307,0.6625317339650661,0.6474163636363636,1694050589.771078,8.095609592606211e-05
308,0.6585258291492823,0.6485192153110048,1694050589.8322048,33.93979996005399
309,0.6632307651509795,0.6510062200956938,1694050589.860755,0.0005634199469482772
310,0.6639103493388021,0.6507867177033492,1694050589.8874128,0.0003143553465911081
311,0.6639518951983593,0.6498308899521532,1694050589.913697,0.00019609394141625124
312,0.6297460398840252,0.6141751196172248,1694050589.9360204,1.0343280057966673e-05
313,0.6586624885085921,0.6486484976076555,1694050589.9839966,0.08345585839429032
314,0.6629397673431865,0.6509090717703351,1694050590.0144083,0.0009384868779893846
315,0.6585265363128492,0.6485180478468899,1694050590.0772178,21804.714284649526
316,0.6603861997029913,0.6498907942583733,1694050590.1158004,0.005889047768716744
317,0.663612810268015,0.648671980861244,1694050590.1437263,0.00012189133385868767
318,0.6592854996110601,0.64913619138756,1694050590.1843092,0.01603920226479783
319,0.6637554805176438,0.6509865071770335,1694050590.2146387,0.00037564774923050517
320,0.664034986917474,0.6503298755980862,1694050590.243865,0.00022944858848844587
321,0.663674333498338,0.6489896267942585,1694050590.2708008,0.00014168154592026041
322,0.6617336998797821,0.6504597129186603,1694050590.3065126,0.002072616090780287
323,0.6632146771798317,0.6509980095693779,1694050590.3376276,0.0005704084144236277
324,0.6585307792942509,0.6427507559808612,1694050590.3631403,4.1822807933906965e-05
325,0.65858169507107,0.6486224306220095,1694050590.411922,0.15557212942685003
326,0.6625085743582491,0.6474533779904306,1694050590.4389613,8.157827869281935e-05
327,0.6588951453221129,0.6488266411483254,1694050590.4859722,0.03392483535973385
328,0.6640318046814228,0.6506855119617224,1694050590.5170035,0.00029362698051072395
329,0.6639331553638356,0.6498362679425838,1694050590.5456092,0.00019754699521845826
330,0.6636243016759776,0.6510304497607656,1694050590.5742724,0.0004374920524979588
331,0.6636494059826038,0.648676057416268,1694050590.6020544,0.00012228631904236977
332,0.6626355102185135,0.6508542009569378,1694050590.630526,0.0008198378871580493
333,0.6511248320486528,0.6347286507177033,1694050590.6550066,2.4751471072838622e-05
334,0.6640010430662613,0.6504409186602871,1694050590.683154,0.0002788803368882439
335,0.6618618732762889,0.6465763636363636,1694050590.7083368,6.781255426549199e-05
336,0.6637224206208896,0.6494815311004785,1694050590.7342796,0.00017948199767615908
337,0.6623418605473446,0.6506377799043062,1694050590.762762,0.0012913549621316788
338,0.6594881019729864,0.6495006315789473,1694050590.8007731,0.00956311253907216
339,0.6589437628173396,0.6489304880382776,1694050590.846477,0.026714058675763184
340,0.6636315501025387,0.6510454545454546,1694050590.8753633,0.00042543219703914585
341,0.6432279364967117,0.6266344114832536,1694050590.9001567,1.7362632294057245e-05
342,0.6592303408528393,0.6490446507177033,1694050590.9380596,0.01891933105434644
343,0.6636690297715863,0.6487453397129186,1694050590.9636602,0.00012385016883185534
344,0.6585507566650166,0.6485513110047847,1694050591.0228798,0.6318335556100416
345,0.6640010430662612,0.6504169760765551,1694050591.0509498,0.00027176541814271846
346,0.662999699455484,0.6510437129186604,1694050591.0799336,0.0006538242541951599
347,0.6611810515522241,0.6503148708133971,1694050591.1169803,0.003290586918584163
348,0.6637556573085355,0.6494790813397129,1694050591.1467426,0.0001786976647263782
349,0.6585221165405558,0.6485270622009569,1694050591.2108648,4.207449496576714
350,0.6629008733470052,0.6478198086124402,1694050591.2396293,9.149936638170362e-05
351,0.6637431051552225,0.6509234066985645,1694050591.2689204,0.00035408678076277576
352,0.6640562018244821,0.6503263732057416,1694050591.2968912,0.00022967786645647817
353,0.6632744325012375,0.6510043827751196,1694050591.3281286,0.0005412255977482638
354,0.6585454529382646,0.6485878660287081,1694050591.390838,0.27194946103061224
355,0.6639022169577823,0.6498677511961723,1694050591.4217136,0.0002014998812612196
356,0.6602060497843152,0.6446779138755983,1694050591.446735,5.080839888314872e-05
357,0.6607751396648045,0.6500399617224881,1694050591.483958,0.00413679389347688
358,0.6636409200198006,0.648952976076555,1694050591.5115464,0.00013884649000866118
359,0.6637531822360512,0.6508097224880383,1694050591.541432,0.0003413436771379701
360,0.6618403047874973,0.6505166507177034,1694050591.576077,0.001870681868483572
