trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
32,0.02111696624970305,0.010378083855770326,1693596230.3602436,8,0.08136318484317927,0.9790842609436127,0.47635253516986414,0.9684122032249876,0.9950144347622429,1.1355781380332984e-08,2.532216905645032,2.4920527264551367e-06
33,0.020473736684068156,0.009194912906091757,1693596230.4926412,8,0.023561563612915903,0.9998097903034583,0.5462097591114878,0.9300854405997698,0.9937260168325462,1.2052582534385358e-08,1.1786319314900866,1.243407038274952e-06
34,0.02117698764688003,0.012989348650923382,1693596230.7341323,6,0.0032312691531562326,0.8958278688576768,0.25469444915863576,0.9984809331473224,0.9734462026131107,7.20074481498187e-08,0.2846772030528398,2.6046069969575066e-08
35,-0.004977437125875506,-0.01818908007674902,1693596230.8651276,4,0.0028382382350167342,0.8829992516971847,0.1330281883809488,0.968881177012245,0.9532120506576364,1.7250970233089043e-07,0.17270205590734486,1.5416075134110784e-08
36,0.021742943096967116,0.01341315655129749,1693596230.993642,6,9.290847444907637e-05,0.8686588750865872,0.25877907328270183,0.9065674112993336,0.96952605188475,0.12400285732392094,21.0358781194267,2.0397208022403656e-05
37,-0.07114859961668918,-0.10681813655433614,1693596231.1208384,5,0.00011361010807462678,0.8430339484611191,0.07847156475524653,0.9045932386809958,0.9331526359059241,0.21157500082568637,24.10912714825099,3.696324472676839e-05
38,0.02049194963127876,0.012427737592932253,1693596231.249082,4,2.862373783958566e-06,0.8752890488295854,0.23523369651292364,0.9224831327271296,0.9781529080839756,1.8961037795922313,22.317467450493726,0.0003742540649745925
39,-0.1695686596057413,-0.24077885404053312,1693596231.3771005,6,7.339531341528752e-08,0.7262106264414488,0.043280703812928575,0.9504511019713088,0.9441340599222062,12.305628242793887,3.9564791833131268,0.007228430428906785
40,-0.024393553700820414,-0.04384018816253987,1693596231.5030627,3,3.7589222296634715e-05,0.9322045807186004,0.11048861144566437,0.9733563414602433,0.9750022130558532,0.04906291123078738,26.102647294639613,1.3980474064010922e-05
41,0.021853023601027366,0.01316578065433227,1693596231.7052114,6,0.00022934856087472653,0.8805266638623446,0.282746786996192,0.9771089825404577,0.9768559817439801,0.18185690333749263,0.2931356849415362,1.3022518195275665e-06
42,0.01737104265913214,0.004433194274732877,1693596231.835958,5,0.0002752406550690489,0.8582376468739705,0.780153632660409,0.9440476318700101,0.9693847407283436,0.018949040377741127,96.81203512770455,3.648075937004873e-06
43,0.02181972424138523,0.012589854851979942,1693596231.9680364,6,2.720428476781319e-06,0.9044034606435473,0.3077538922686323,0.971756595268657,0.931558187707489,0.10027066827268247,0.38701120923817245,8.687027278403002e-07
44,-0.009076810576002403,-0.02307361085668469,1693596232.0992136,7,1.4412686327021336e-06,0.9718669748692692,0.12672319523323686,0.9651358689066624,0.9314465313494895,0.8393619931247275,0.3770996318522649,4.069499011590992e-07
45,0.017748343158563773,0.005047706009976616,1693596232.2309816,6,3.6145985016838144e-06,0.9064473589043458,0.7070636547125823,0.9781265113425945,0.8978128971473978,0.1671488718093779,0.014624622968044176,8.950303222100691e-07
46,0.020700664493257914,0.013801028789279801,1693596232.3609614,5,3.6759432497566717e-07,0.9562602904273214,0.2949482390856931,0.9371260451853763,0.8552715337528406,6.4100212607359355,0.8663840913892578,7.4962270397406726e-06
47,0.0188828640280837,0.006402236282526341,1693596232.4914088,7,1.5525590219152145e-05,0.9175716222601371,0.5951176010761868,0.9835342445773123,0.9243996304669723,2.187753848270792,0.19300444147492343,4.2146889805648095e-07
48,0.00439912711889634,-0.006665739885783228,1693596232.6162841,2,2.523470134079213e-07,0.8163702281352647,0.14909731911455548,0.9257594261715671,0.8911752715154869,0.3780722728454719,2.0273625922419707,4.124691208565228e-06
49,-0.08546358658145947,-0.12569638119726156,1693596232.7489047,6,4.468329232612754e-08,0.8969416647715028,0.07069881184795547,0.9788680236685838,0.8236270356700475,0.07868702631467035,0.6016107286605359,1.282296953388131e-06
50,0.01792525986642024,0.005786713566876767,1693596232.8811476,8,1.3570744515744079e-08,0.9676819140637576,0.9456994558500315,0.8882425970330542,0.9999108278228728,0.010609320995446581,0.0002450899031256171,7.82621072724129e-05
51,0.021774238505843146,0.012942010903033263,1693596233.010701,6,3.729381434833148e-06,0.8699474971781196,0.2887592658176638,0.9455300516319821,0.9728212348615928,0.20002835374076686,13.175710451327557,2.048979581304502e-05
52,0.02120169197584576,0.011430955316806046,1693596233.1431203,5,3.3765423965579735e-06,0.852612826895193,0.3299644586713343,0.9524602492927973,0.9529713087402746,0.27628102134917265,7.3865298675805535,8.789842054646507e-06
53,0.019143205504769223,0.0070149038027381705,1693596233.274403,6,7.196244944191397e-07,0.9361189539360131,0.5981826226887795,0.9844725786478531,0.9166948154458545,1.0829031196661354,2.4522460984770267,4.025671303348458e-05
54,0.01390440231743073,0.005450629932329254,1693596233.404921,7,3.169607791920881e-05,0.8833577210307382,0.18318707953505875,0.9402175166231775,0.9798220673982903,0.10969520812161716,10.726424839592683,6.393573035059905e-06
55,-0.03888754475407219,-0.06284972069106587,1693596233.5349672,4,2.99150006652136e-07,0.9034394994377541,0.09742941902788026,0.9159821570090958,0.9437544285443918,0.025422316787774173,4.292004708818436,1.9809377718908185e-06
56,0.022445500900790227,0.013170656929924696,1693596233.6655216,9,7.086656421220209e-06,0.9204296864100534,0.3391577263802367,0.9569708941418401,0.9082990324797664,0.24543619685943224,37.21733250176825,3.2823050732421675e-06
57,0.01862983056150036,0.007232481667618473,1693596233.796742,9,0.0006738390183417441,0.921675544131835,0.6377420858592544,0.9619252703598214,0.9031425967666256,0.46678059315139087,40.17847376142421,4.3860074614213745e-07
58,0.022541192921028186,0.01292032847819391,1693596233.9270892,10,1.3052606912184844e-05,0.9448379264156557,0.37709860081194574,0.9822817490570407,0.9146328650446146,0.07002515356264283,52.300449291493734,1.1329485792771198e-07
59,0.018492977039598846,0.00651129278033169,1693596234.0583513,10,0.0002979213594599834,0.9400751309592285,0.9903821421440301,0.9875135938420623,0.9160481229917904,1.2477059806846844,36.038234734764856,1.088633876517369e-07
60,0.014919753052633267,0.006711484525879774,1693596234.1875713,9,1.1652230002141168e-05,0.9797089447132172,0.18867471620174633,0.9112561798569933,0.8935791378732049,3.97389271739194,44.04674699075746,4.713000094868608e-08
61,0.022918883010698332,0.013398725934992695,1693596234.317373,11,1.6406874357328411e-06,0.9126533259625592,0.3557942744329227,0.9614687868691452,0.9412048823268779,0.0519079208331379,93.22287526283861,2.5066417693267444e-07
62,0.022786696512469007,0.01285032286492771,1693596234.4467607,11,3.323714487522908e-05,0.961822842352353,0.4345021213381983,0.9558041158303475,0.949497289926108,0.04994628461247218,88.57060880882851,2.213572812043e-07
63,0.021257106909989276,0.010545108147651194,1693596234.5778458,11,1.2908581074454582e-06,0.9593670657594027,0.5073856718874757,0.9511307139117536,0.9462964811489908,0.04422976734813465,48.77380825750931,1.929996103781384e-07
64,0.02324982866674996,0.013547980163667872,1693596234.705961,11,1.888586975946794e-07,0.9492594411099257,0.38118526151952264,0.9359306220258954,0.8742120572767244,0.0069458713880508035,86.22504953103235,2.2633187552208555e-07
65,0.019142717612633642,0.007435195382495485,1693596234.8384247,11,3.306761796259809e-08,0.9787264811057677,0.7104895703594089,0.9390122946771939,0.8713700495507047,0.004972979486838662,14.494283796093642,1.0402978689267322e-08
66,0.022751921495143712,0.012622001584235543,1693596234.967397,10,1.8295843368246866e-07,0.9489795182220467,0.4178891320226851,0.8922176011963355,0.9098278632560385,0.020296760034932415,80.34181246123767,2.2945113152929954e-07
67,0.009517626272013247,0.0001370967701602721,1693596235.095526,10,1.862564900435779e-07,0.9504866846555062,0.16746738157010682,0.8959458642946548,0.9203104899545502,0.015020355283085018,66.3456664651407,9.089019208528368e-08
68,0.02256624314743827,0.01224551991479883,1693596235.225493,11,9.69853056231546e-08,0.9379354793012974,0.4380724093355758,0.872767353954968,0.8638212613304544,0.0059801401132066195,95.16202614553075,4.990130660200173e-08
69,0.022798691220689116,0.0129119329646602,1693596235.3548307,11,7.30360696449675e-08,0.9659757332293859,0.43571025799015517,0.8718637143219757,0.882767657688629,0.0018648565507430061,93.03314601685437,1.4214613324961936e-08
70,0.01790690544907514,0.010657169616557938,1693596235.4867651,11,3.260952669384647e-08,0.9859628770107981,0.20306308331124426,0.8757254002454616,0.8860564555020786,0.00090499898196692,7.2286526751431905,1.194892291475591e-08
71,0.022632370703074334,0.012335785123124277,1693596235.6175902,11,1.1516390175066467e-07,0.9640450710394772,0.5044357791485317,0.8641541509234473,0.8378683485739532,0.008206720535301784,99.18142326090201,5.793650061308198e-08
72,0.021280388470350187,0.01076851726187078,1693596235.75062,11,3.8618069680798194e-07,0.9652738215287018,0.45756605428105634,0.9212224097791624,0.8765398165616709,0.0027278480459596148,14.699532878526064,3.7953600961671434e-08
73,0.020390224818404246,0.00927028821314102,1693596235.8827393,11,1.0548786175552549e-07,0.9873033089969878,0.7147249081222414,0.8877297852832753,0.8432871937107984,0.02481774352404118,89.09846939585076,2.2599305302751778e-07
74,0.020788961863053013,0.009831497403984368,1693596236.0143754,10,1.2253659688412314e-08,0.9611101579530804,0.5121044066838973,0.8609882081871394,0.85918238995476,0.013936938319107944,26.315816439847335,6.860000742566473e-08
75,-0.04023701607729002,-0.06442829660780713,1693596236.1456854,10,1.6167781977660439e-07,0.9735625208757681,0.09603643649851422,0.8305565500114438,0.8867213992959635,0.002075524023392994,4.691814335783117,2.155707257029314e-08
76,0.02062533237697517,0.013204843531307575,1693596236.275054,11,4.996757901075172e-08,0.9948129497797775,0.23051106452843667,0.8986006757537931,0.8977017561295095,0.007841905076067173,97.48934930751821,2.983933984533966e-08
77,-0.004602722959495598,-0.01742142359021548,1693596236.4061422,11,8.185494148314521e-07,0.9541114512895851,0.13405168600396103,0.9243086923562402,0.9601703333358914,0.009686424411359675,11.50154167523712,5.971772452174459e-08
78,0.017152286051530075,0.004373874349034246,1693596236.538566,10,2.0148004501990113e-08,0.9332566038756731,0.9821372261258348,0.9061986288399854,0.8362254414303649,0.029566570330904773,31.78732355659827,1.1538062429709623e-08
79,0.02239833793596746,0.012719437555358426,1693596236.6715326,11,6.1484334840089e-08,0.9997218503915818,0.39492581227779977,0.934931942277861,0.9403087225712138,0.0031097913917758923,18.13796722394776,2.4621708540572926e-07
80,0.019299202583109132,0.011500470970266852,1693596236.803602,11,4.7370917348585396e-07,0.9163768927558457,0.2194471390107331,0.8011877731487965,0.9879515302784758,0.0012660216598321537,48.44555589703803,2.0573322039861647e-08
81,0.02274796092018372,0.01252430668271709,1693596236.9338284,11,1.3811301365270883e-07,0.9409427268879696,0.42894793186371155,0.8534048136551722,0.8706782527613709,0.004655019073394634,92.72485493657861,4.361302961004582e-08
82,0.019828219311213924,0.008462257119581151,1693596237.0658598,11,2.6289600035815126e-07,0.9673539078245968,0.6186706232603417,0.8546265191919836,0.8726174057348578,0.0045895242160531044,30.512473643843908,7.306204474459929e-08
83,0.023279973143700894,0.014753893889992709,1693596237.1968603,10,1.5182859144974532e-06,0.9291846760609151,0.30098161089753955,0.8795219562678264,0.823494270405854,0.043989008039026216,98.05181882693462,1.4078412467444657e-07
84,0.022052633465598492,0.01145005841939073,1693596237.3286245,10,1.4485530301090719e-06,0.926015299337877,0.43988714829716874,0.8826045412636525,0.8462078250273142,0.013957515558482403,59.14822941416526,1.3166129780749728e-07
85,0.019047188060299813,0.007064843816272703,1693596237.4604995,10,9.152047084921427e-08,0.9433011708737911,0.8039418215852222,0.8671043457612998,0.8238344446968809,0.04542270633670544,94.82259347381449,3.0872280375653974e-08
86,0.022083154240790548,0.01315093219641894,1693596237.5917618,11,1.6825364289785814e-07,0.9119108677299276,0.30811373103228196,0.8496576520200194,0.8562900840204265,0.02415595642478085,18.123311133761575,2.1856732664253957e-07
87,0.006173803459044613,-0.0037500683017286374,1693596237.7240033,11,2.9534425004246078e-08,0.9302631289803287,0.15566977190795264,0.8968014236830979,0.8168501099048722,0.007104837207171755,6.18737877138609,1.0359097221218961e-08
88,0.022003443616606888,0.014320610073867535,1693596237.854924,10,5.766618772427853e-07,0.9536366477684382,0.25649643290847113,0.8726270773137949,0.8077712252947642,0.04546536366485334,50.69869963562646,5.0636492044104975e-08
89,0.020290368606047604,0.00952681041435599,1693596237.9874725,10,1.8105058127415375e-06,0.9790497253158434,0.5508407796217423,0.9133737361539727,0.9044565097770354,0.08887699511850045,11.13321382697526,3.5257901326398466e-07
90,0.021814491517414214,0.011771652870237181,1693596238.1195414,11,7.148997700966321e-07,0.8955767901042146,0.3712209212587941,0.8968911894221508,0.8688845793885331,0.006442737994986788,30.11130065426828,1.4486159059515728e-07
91,0.019302648039383197,0.007772548712600469,1693596238.2520497,11,1.0093890593433889e-08,0.9611331502280163,0.7686297484862554,0.8476936118389722,0.8353715641324039,0.01742438986902808,65.05323885630823,5.053402776020111e-07
92,0.022671930936657536,0.014325544447436833,1693596238.3844244,11,1.8127149770537011e-07,0.9444504489029582,0.28925709315674625,0.9632293243130979,0.929324366536402,0.01017864459520529,22.539829983555,8.733130734463852e-08
93,0.02175478180472168,0.01400489167195862,1693596238.5164623,11,2.1042163213283487e-07,0.9417178311167359,0.2537280989098891,0.9609351365186926,0.9306446955374281,0.011968963513615356,20.382980746658383,8.943463595056109e-08
94,0.015547573219540367,0.007190283387675578,1693596238.6452703,11,5.562160686661031e-08,0.9124510854791333,0.19451991556559609,0.8841072728848244,0.8804821315982768,0.03291353647063919,98.7759122583112,2.4163298666412887e-08
95,0.021611801158955446,0.010898859176919573,1693596238.7781131,10,3.9892619140925613e-07,0.9288561277372159,0.43683533888768405,0.8638028577668819,0.9252666089754196,0.061167344046108185,40.08657285643087,4.0458008561613754e-08
96,-0.01530509583392381,-0.031455168465055916,1693596238.9105241,10,6.601894423020625e-06,0.9477065758176534,0.11937629873548569,0.9189268060541813,0.9054588096556427,0.0033031227736167405,9.733857743256442,1.4747721408073706e-07
97,0.02291682910565518,0.014404437671205472,1693596239.0423152,11,1.2004640733829243e-06,0.971549467057964,0.3240196960075179,0.9415221556843159,0.8903404128133806,0.007950700975837003,26.329702098418355,1.6771000789391983e-08
98,0.02007379953916333,0.008700259691546974,1693596239.1758075,11,1.2898377341625446e-06,0.9688495020394612,0.614691863233801,0.9273704840591958,0.8894818794541132,0.00937062833611879,22.735844178029332,1.6566934953927838e-08
99,0.023074433545542394,0.014872276191689515,1693596239.3063302,11,2.59020797208256e-08,0.9865899958428803,0.3074256578986331,0.94353442405532,0.8504599376004294,0.01861132505236647,47.10503719306807,7.476081801383417e-08
100,0.005552900860559151,-0.0042511076676645665,1693596239.4390223,10,2.067071302957822e-08,0.9838650556598076,0.15370645805645408,0.9447219781303225,0.8606272912105392,0.025637738923265936,6.539521439995474,9.708152040924789e-08
101,0.022724306728947208,0.014921400104888294,1693596239.5696683,11,1.2457534267248192e-07,0.9720788058652244,0.27515433392739075,0.9333958023690064,0.8485070472485214,0.01533400119804193,57.70679100982034,6.263371671458086e-08
102,0.023090600282353768,0.015082754971872059,1693596239.7002451,11,5.548027644928556e-08,0.9874042945377298,0.29352878195182186,0.932088337200957,0.8538751622332986,0.015829862795271085,56.69452898761618,3.086650533236959e-08
103,0.022990640629169556,0.01412849247904524,1693596239.8335812,11,4.897042433027275e-08,0.9951591087715235,0.3416992341791446,0.9329975065269287,0.8565747462934902,0.004371900284552785,41.64843406208408,1.6122727051648976e-08
104,0.0175515761750471,0.009906959523022896,1693596239.964909,11,4.067921625699786e-08,0.9879651211281788,0.20129601568224584,0.94630681345419,0.8805937087843722,0.004532369716587044,32.16710351045533,1.692044908576235e-08
105,0.02308635924345548,0.014016380335656775,1693596240.0968792,10,2.290269912150013e-08,0.9866578463757381,0.3534950068907772,0.9135919068292182,0.8670859954855425,0.0020942556461527708,50.91648528112624,2.7391515626115137e-08
106,0.023029238576940392,0.014100557882258391,1693596240.2292035,10,1.9287559131650647e-08,0.9895523542070529,0.3502618485953046,0.9168153457712579,0.8539897779814001,0.06439034236856556,48.82733403213839,1.88112907938945e-08
107,0.022533703132150307,0.013720859295808796,1693596240.3628755,9,2.326067841966127e-08,0.98754303797278,0.3470797132178339,0.9148632255438324,0.852890947490995,0.12021563624384596,14.98531068828935,1.7450021980548627e-08
108,0.021614708532370353,0.01414295055902326,1693596240.4940085,10,1.9478151582246725e-08,0.9982341728572424,0.2437292434733675,0.9321697977046468,0.8619236668581051,0.03491499245332731,46.730843800243456,2.8935919457381257e-08
109,0.010145007193639088,0.0015051381183482926,1693596240.6267765,9,1.0623332043422982e-08,0.9772679800854672,0.16688604158553758,0.9545591976048237,0.8339261692906221,0.06526305353780362,12.8224010759554,1.1177952882053156e-08
110,-0.052169775539332885,-0.08048187706977039,1693596240.760025,10,6.136096291044836e-08,0.9905215854525755,0.08781397998812628,0.9045811477035842,0.8479094731009738,0.0016135730846896766,3.5371235360761317,2.9055008903589364e-08
111,0.023161009593855142,0.014346342802942669,1693596240.8927631,10,6.595149606934103e-08,0.9566447744245189,0.33261594397874755,0.9384226031970077,0.896234719558239,0.020056673536322542,59.09139186979532,3.5406426350481246e-08
112,0.020822360250024152,0.010073946279815504,1693596241.0263553,10,3.0489542588510984e-08,0.9737383612950522,0.5433393513613405,0.9384030494750331,0.8958271097065991,0.06413000805585216,38.81942599958381,1.9774764279492554e-08
113,0.023109011091030474,0.014160971611004824,1693596241.1592872,9,7.256868340935482e-08,0.9620953820412256,0.35265967241050417,0.9202404289973012,0.8804619362520966,0.0024977500201659075,55.91785645664677,3.8777411517174216e-08
114,0.023096301214934334,0.014153940037052948,1693596241.2912207,9,7.399095362987446e-08,0.9564345434009023,0.3356699950675673,0.9240187083988951,0.8809595411638587,0.002163610266362856,52.18974817589597,1.057428885496474e-08
115,0.022820081505472878,0.014037612631663143,1693596241.4237251,9,5.5559992751261605e-08,0.9837830604994582,0.3356791236801155,0.9298471804734101,0.8663885893271788,0.0009115335522804635,28.58687778635727,3.5826670301202634e-08
116,0.019822222507324683,0.012482127626693873,1693596241.5576773,9,1.954119951649459e-08,0.9548883867692611,0.22130879354979097,0.9200738800871013,0.8560551183521339,0.0024460423976500035,9.35727871703386,1.0611361786205413e-08
117,-0.021113473510600667,-0.03941029553569786,1693596241.6876094,9,3.3550704109597776e-07,0.9904373297203193,0.11438966732972826,0.9450193286210224,0.8789448784452041,0.0007117639372211111,51.74637193955952,2.027084123046638e-08
118,0.0005035133377708778,-0.010649353421057217,1693596241.8216898,10,3.558093012564355e-08,0.9763093830401823,0.14262451505447432,0.9083353457645607,0.8425232521893786,0.00380381686153488,5.283069369152362,4.382120403929636e-08
119,0.022836688569110697,0.014504161621162748,1693596241.9555435,8,1.0327430655271706e-08,0.961956536287249,0.30661632667746364,0.9684078555483182,0.8895143973371605,0.0022339881116401035,18.610676945885977,2.69395579349628e-08
120,0.019248158965240236,0.007547029960397467,1693596242.091017,10,8.203228102758198e-08,0.9998025088016241,0.8146046208074329,0.9235149172676035,0.8291131670193859,0.00590083134627336,36.319388115811364,7.800907448358772e-08
121,0.023034179225433826,0.014819403863494673,1693596242.2223015,8,1.325741053195358e-08,0.9577669435419907,0.29239028200929784,0.9631002332022518,0.8869380247450013,0.00228281725168998,57.066644283953345,2.7198099773858543e-08
122,0.013173088303488067,0.004577479965568343,1693596242.3535903,9,3.5434409388956305e-08,0.9568115958469589,0.17975721813396145,0.9413455668786158,0.8680000828912292,0.000547355193848689,52.85381003601907,1.6852983438797064e-08
123,0.02325179366775021,0.014600929270060625,1693596242.4857635,8,7.106072301181823e-08,0.9758704950457499,0.33449226190767695,0.952468640803821,0.9026159842766417,0.0015851645181891596,60.983121683902304,3.740508065102744e-08
124,0.0213561784487315,0.010450059016638424,1693596242.6195798,8,1.8205636945317192e-08,0.9815163011606635,0.5952084738259418,0.9602080633928601,0.8768134708836338,0.0012688972196597613,63.8897273816307,5.511526461908156e-08
125,0.018962790536115492,0.011340280675406933,1693596242.753979,8,7.990788165779272e-08,0.9300761021182945,0.21497223588239095,0.9893392793085319,0.9018579684703601,0.0018899947480578024,12.133029461168343,1.0302577819249858e-08
126,0.02213598840470765,0.01437194441855616,1693596242.8865633,8,4.135528212203386e-08,0.9528773911486429,0.2615278788488516,0.9530665839048548,0.85128735604444,0.00039354087225198814,55.09842121433196,3.0559053885692176e-08
127,0.022226246001960215,0.012731576823556412,1693596243.0219262,9,1.0065764539367127e-08,0.9866056196555082,0.37379299083792106,0.9279192921215276,0.9187426296521223,0.003136492050655227,1.5083943712524137,1.3565698128257918e-07
128,0.02649973606191358,0.01704156542449875,1693596243.147232,1,2.658415759917276e-07,0.9995737432319436,0.6532957255067217,0.9735552173802637,0.8162942206818969,0.0012704217667377999,17.66540744146936,5.904274481920717e-08
129,0.0195830323120596,0.007694076651706738,1693596243.282315,8,3.0052677722787776e-07,0.9931436364516416,0.691170286179405,0.914798274833319,0.8145355677372624,0.000994681147779757,16.99758964621178,4.195147457300455e-08
