trial,score,test_score,time,alpha
52,0.5596349887471869,0.5506033877681433,1694025551.6763866,0.006895945739139862
53,0.5436501125281321,0.5375243639351298,1694025551.687552,0.0007859988374814072
54,0.5871189797449362,0.5722732512420201,1694025551.7021909,0.5158336235965755
55,0.5826512228057015,0.5686210633326179,1694025551.7155504,0.02228745324049671
56,0.586851552888222,0.572198903202506,1694025551.7302074,222.5104628584422
57,0.5436467516879221,0.5375243639351298,1694025551.7414036,0.000778164035960398
58,0.5826512228057015,0.5685718900247603,1694025551.7547357,0.020466366229155666
59,0.586851552888222,0.572198903202506,1694025551.769392,2768.7529623310556
60,0.586851552888222,0.572198903202506,1694025551.7841647,14.13319474392534
61,0.586851552888222,0.572198903202506,1694025551.7988708,7122.63676984697
62,0.586851552888222,0.572198903202506,1694025551.8135543,58281.43066398056
63,0.586851552888222,0.572198903202506,1694025551.8282652,2339.3000444398217
64,0.5436426706676669,0.5375243639351298,1694025551.8394742,0.0006430522481060931
65,0.586851552888222,0.572198903202506,1694025551.8540845,15.279357221744714
66,0.5871189797449362,0.5722732512420201,1694025551.8687062,0.576884317280702
67,0.584409662415604,0.5707381181272482,1694025551.8833694,0.11004404523203563
68,0.586851552888222,0.572198903202506,1694025551.8979878,262.3233050826762
69,0.586851552888222,0.572198903202506,1694025551.9126334,1816.9078097913825
70,0.586851552888222,0.572198903202506,1694025551.927272,67.96703190789977
71,0.5182532033008252,0.5136215568174174,1694025551.937129,0.00024701086408306154
72,0.586851552888222,0.572198903202506,1694025551.951911,106.72116905411416
73,0.49081938484621157,0.48997094745878356,1694025551.9615111,3.875903017540471e-05
74,0.544732783195799,0.5379017847133022,1694025551.972687,0.0008446071381348896
75,0.586851552888222,0.572198903202506,1694025551.987279,17698.54846950465
76,0.584409662415604,0.5707381181272482,1694025552.0019984,0.11246686091745953
77,0.5436301875468867,0.5375203099524972,1694025552.0120027,0.0003040292204948299
78,0.586851552888222,0.572198903202506,1694025552.0267022,66.507604689688
79,0.543640990247562,0.5375212108375267,1694025552.03765,0.00043140731784301127
80,0.586851552888222,0.572198903202506,1694025552.0522938,30.356549852627104
81,0.5477745836459116,0.5402708370703377,1694025552.0654871,0.0032820215754536136
82,0.4242958739684921,0.4370593170730926,1694025552.0750146,2.5927163894102453e-05
83,0.586851552888222,0.572198903202506,1694025552.0897684,38656.80914719307
84,0.4908390697674419,0.48997094745878356,1694025552.1001241,4.594146162512277e-05
85,0.586851552888222,0.572198903202506,1694025552.1148803,1.3471062803177143
86,0.582623855963991,0.5686220392913999,1694025552.1283932,0.02588009774133412
87,0.586851552888222,0.572198903202506,1694025552.143144,39.81971858587431
88,0.586851552888222,0.572198903202506,1694025552.1578429,2781.4635380512686
89,0.586851552888222,0.572198903202506,1694025552.1724908,10.931142782007846
90,0.586851552888222,0.572198903202506,1694025552.187114,7.449667849644015
91,0.5182351987996999,0.5135970827741173,1694025552.197939,0.00014802339314928177
92,0.586851552888222,0.572198903202506,1694025552.2126179,127.20475751592495
93,0.5447354238559641,0.5379089667689537,1694025552.223769,0.001109768972589898
94,0.586851552888222,0.572198903202506,1694025552.2384248,0.8010837692167618
95,0.4242958739684921,0.4370593170730926,1694025552.2479258,2.3231930744011192e-05
96,0.5643944186046511,0.553429088736775,1694025552.2627828,0.014257249700957438
97,0.586851552888222,0.572198903202506,1694025552.2774584,4268.782927496991
98,0.586851552888222,0.572198903202506,1694025552.2921324,3.8429628154069957
99,0.586851552888222,0.572198903202506,1694025552.3068032,2.931421459371288
100,0.5849205101275319,0.5705462045913905,1694025552.321476,0.04767015777691274
101,0.586851552888222,0.572198903202506,1694025552.3360927,1912.3476698020402
102,0.5479618304576145,0.5408774329901694,1694025552.3493524,0.005801023092924822
103,0.5182438409602401,0.5136010366584133,1694025552.3592715,0.0001805441482147192
104,0.586851552888222,0.572198903202506,1694025552.3739922,4.244346141460017
105,0.5478900525131284,0.5405551163462985,1694025552.3872612,0.004714005161818453
106,0.586851552888222,0.572198903202506,1694025552.4019325,562.793772353516
107,0.5436426706676669,0.5375243639351298,1694025552.413134,0.0006223912170075324
108,0.586851552888222,0.572198903202506,1694025552.4278178,680.0905078743031
109,0.586851552888222,0.572198903202506,1694025552.4426146,12.021625879924759
110,0.4242958739684921,0.4370593170730926,1694025552.4522216,2.6151027748860702e-05
111,0.586851552888222,0.572198903202506,1694025552.467492,4.099692863472954
112,0.586851552888222,0.572198903202506,1694025552.4821317,48.015045889546215
113,0.586851552888222,0.572198903202506,1694025552.4967995,24206.169311740447
114,0.586851552888222,0.572198903202506,1694025552.5114782,724.533696070917
115,0.586851552888222,0.572198903202506,1694025552.526191,319.37779281740904
116,0.586851552888222,0.572198903202506,1694025552.540884,0.9343503623330621
117,0.4242958739684921,0.4370593170730926,1694025552.5504096,2.6750075771478545e-05
118,0.586851552888222,0.572198903202506,1694025552.5651593,1474.6024952429239
119,0.4242958739684921,0.4370559387542322,1694025552.5747094,1.3684768087338064e-05
120,0.586851552888222,0.572198903202506,1694025552.5893345,3.1652779847802712
121,0.586851552888222,0.572198903202506,1694025552.6040063,4.65551481748149
122,0.5182351987996999,0.5135968075036916,1694025552.6146393,0.0001346428661360761
123,0.49082826706676674,0.48997094745878356,1694025552.6242278,4.243873189244185e-05
124,0.586851552888222,0.572198903202506,1694025552.6389532,5.5878179657697595
125,0.586851552888222,0.572198903202506,1694025552.655098,0.7159004870904455
126,0.5610861515378845,0.5521992054994826,1694025552.669946,0.010332870139840885
127,0.4242958739684921,0.4370593170730926,1694025552.6794424,2.5000896400602917e-05
128,0.586851552888222,0.572198903202506,1694025552.6941102,21.8243523553614
129,0.5182438409602401,0.5136010366584133,1694025552.7040367,0.0001751285016567373
130,0.4242958739684921,0.4370559387542322,1694025552.713615,1.3063466748210343e-05
131,0.5479618304576145,0.5408774329901694,1694025552.726856,0.005843403640473526
132,0.5610861515378845,0.5521992054994826,1694025552.7416458,0.01036228185454232
133,0.5436426706676669,0.5375243639351298,1694025552.7528276,0.0006355889161017788
134,0.4908390697674419,0.48997477622015867,1694025552.7631066,4.674978638871749e-05
135,0.586851552888222,0.572198903202506,1694025552.7777877,619.9255489365172
136,0.584409662415604,0.5707381181272482,1694025552.7924614,0.10173836226366316
137,0.5472322880720181,0.5399810774104479,1694025552.805645,0.002871762453437795
138,0.586851552888222,0.572198903202506,1694025552.8203344,1.7287089424226516
139,0.5477745836459116,0.5402708370703377,1694025552.8333356,0.0035469652930338086
140,0.586851552888222,0.572198903202506,1694025552.8480089,3304.339165911754
141,0.586851552888222,0.5722732512420201,1694025552.862693,0.6839679961083502
142,0.586851552888222,0.572198903202506,1694025552.8773525,17.041174019549647
143,0.586851552888222,0.572198903202506,1694025552.892096,53792.91125469693
144,0.5826483420855214,0.5687250905289355,1694025552.906782,0.03527567196934729
145,0.5452993248312078,0.5384992967090869,1694025552.9188817,0.001763828445328043
146,0.586851552888222,0.572198903202506,1694025552.9335728,61254.508046613555
147,0.586851552888222,0.572198903202506,1694025552.9481733,7.425816446554285
148,0.586851552888222,0.572198903202506,1694025552.9627867,65586.41419490128
149,0.586851552888222,0.572198903202506,1694025552.9774985,48602.745558341965
150,0.586851552888222,0.572198903202506,1694025552.992204,112.47068940371793
151,0.4242958739684921,0.4370593170730926,1694025553.0017526,1.5626369515082513e-05
152,0.586851552888222,0.572198903202506,1694025553.0164483,13.437048803244203
153,0.5472322880720181,0.5399810774104479,1694025553.0295367,0.003130341294934081
154,0.5182438409602401,0.5136113217624995,1694025553.0394716,0.00019695049312791816
155,0.5850729482370592,0.5705035626999965,1694025553.0541308,0.04598448733288486
156,0.5447354238559641,0.5379089667689537,1694025553.065304,0.0010021553542650054
157,0.586851552888222,0.572198903202506,1694025553.0799654,462.1831804114949
158,0.586851552888222,0.572198903202506,1694025553.0945852,21969.068896114815
159,0.4242958739684921,0.4370593170730926,1694025553.1041234,1.8366397549243352e-05
160,0.5477745836459116,0.5402708370703377,1694025553.117234,0.003636101878761001
161,0.5478900525131284,0.5405551163462985,1694025553.1304212,0.0045917734430910165
162,0.5436301875468867,0.5375203099524972,1694025553.1404119,0.0002650190751103979
163,0.586851552888222,0.572198903202506,1694025553.1550915,32733.550043784948
164,0.5472322880720181,0.5399810774104479,1694025553.168385,0.002993088276692143
165,0.5828658364591148,0.5687250905289355,1694025553.183072,0.03646377671212897
166,0.4242958739684921,0.4370593170730926,1694025553.1926188,3.085964179488509e-05
167,0.5466352588147038,0.5398960939226696,1694025553.2060366,0.002406061434618385
168,0.586851552888222,0.572198903202506,1694025553.2207203,6733.6037437504965
169,0.586851552888222,0.572198903202506,1694025553.2353835,44088.99112082192
170,0.586851552888222,0.572198903202506,1694025553.25008,36.33107439391396
171,0.5610861515378845,0.5521992054994826,1694025553.2649434,0.00930274396644702
172,0.49081938484621157,0.48997094745878356,1694025553.274548,3.9206649210198936e-05
173,0.586851552888222,0.572198903202506,1694025553.2892075,4409.251276620955
174,0.5436301875468867,0.5375212108375267,1694025553.3001237,0.0003559663735752553
175,0.5481389947486872,0.5406837427088371,1694025553.3132708,0.004959991133731372
176,0.586851552888222,0.572198903202506,1694025553.327944,3.0342160906117286
177,0.5477745836459116,0.5402708370703377,1694025553.3410068,0.003332532553331189
178,0.586851552888222,0.572198903202506,1694025553.3557763,2797.5693185838886
179,0.586851552888222,0.572198903202506,1694025553.3704264,1.0523224253606542
180,0.586851552888222,0.572198903202506,1694025553.3851058,0.702900629693148
181,0.586851552888222,0.572198903202506,1694025553.399742,11287.20230479787
182,0.586851552888222,0.572198903202506,1694025553.4143972,14212.937864959775
183,0.5472322880720181,0.5399810774104479,1694025553.4278438,0.002607816555317275
184,0.4242958739684921,0.4370593170730926,1694025553.4375029,1.540525609296492e-05
185,0.586851552888222,0.572198903202506,1694025553.452158,50.454157868105725
186,0.5481389947486872,0.5406837427088371,1694025553.4653878,0.005077314715981665
187,0.4242958739684921,0.4370559387542322,1694025553.4750102,1.3901591270792221e-05
188,0.4908390697674419,0.48997745385066294,1694025553.4857562,9.360604881185897e-05
189,0.5868916429107277,0.5720757321993126,1694025553.500409,0.15430395375027983
190,0.5182351987996999,0.5135976833641369,1694025553.5112119,0.00016050267324584322
191,0.5447354238559641,0.5379089667689537,1694025553.5237253,0.0011773076756466775
192,0.586851552888222,0.572198903202506,1694025553.5384798,282.1984719918666
193,0.5871189797449362,0.5722726506520005,1694025553.5531323,0.36047898838908765
194,0.5182351987996999,0.5135968075036916,1694025553.564686,0.00013648858955503973
195,0.5447354238559641,0.5379087165231122,1694025553.577109,0.001423104033974181
196,0.586851552888222,0.572198903202506,1694025553.5916977,20064.694038528025
197,0.4242958739684921,0.4370559387542322,1694025553.6011968,1.1993542527169025e-05
198,0.586851552888222,0.572198903202506,1694025553.615877,26.225174958837737
199,0.586851552888222,0.572198903202506,1694025553.6305957,27.965673079787273
200,0.586851552888222,0.572198903202506,1694025553.6454308,63.4618610382431
201,0.586851552888222,0.572198903202506,1694025553.6601238,6.046925865738873
202,0.586851552888222,0.572198903202506,1694025553.6748064,700.296807852126
203,0.586851552888222,0.572198903202506,1694025553.6908622,1653.75748368815
204,0.586851552888222,0.572198903202506,1694025553.705547,29.39634619998328
205,0.5436426706676669,0.5375243639351298,1694025553.7166238,0.0006257434443761301
206,0.586851552888222,0.572198903202506,1694025553.731237,183.11757822309497
207,0.5596349887471869,0.5506033877681433,1694025553.7457166,0.007032680339593427
208,0.586851552888222,0.572198903202506,1694025553.7604442,2598.756062117309
209,0.586851552888222,0.572198903202506,1694025553.7751412,5.03119859650252
210,0.4908390697674419,0.4899751265643368,1694025553.7855837,7.123217719710248e-05
211,0.586851552888222,0.572198903202506,1694025553.8002758,12868.323302573574
212,0.5871189797449362,0.5722732512420201,1694025553.8149571,0.42126862193713116
213,0.586851552888222,0.572198903202506,1694025553.8296497,26855.733127434465
214,0.4242958739684921,0.4370593170730926,1694025553.8391666,2.540521186589831e-05
215,0.5182315978994749,0.5135972579462064,1694025553.849874,0.00011872705517636276
216,0.586851552888222,0.572198903202506,1694025553.864543,360.74130918753684
217,0.4242958739684921,0.4370593170730926,1694025553.874102,2.616832002125893e-05
218,0.5871189797449362,0.5722726506520005,1694025553.888768,0.3278170580425977
219,0.586851552888222,0.572198903202506,1694025553.9034185,1448.2992960943607
220,0.5868916429107277,0.5720757321993126,1694025553.9180648,0.15558846333016008
221,0.5436501125281321,0.5375243639351298,1694025553.929217,0.0007935809327686992
222,0.586851552888222,0.572198903202506,1694025553.9439142,2717.101453237536
223,0.5182315978994749,0.5135972579462064,1694025553.9545462,0.00011815801500011293
224,0.560545296324081,0.5507841653640535,1694025553.969056,0.007589023267509402
225,0.5447409452363091,0.5384992967090869,1694025553.9815307,0.0014780457739266254
226,0.5871189797449362,0.5722732512420201,1694025553.9962418,0.43921001402549
227,0.5643051162790698,0.5534968803352414,1694025554.0110815,0.015700152453089162
228,0.586851552888222,0.572198903202506,1694025554.0257034,12329.394719784059
229,0.586851552888222,0.572198903202506,1694025554.0403786,718.2469288109053
230,0.586851552888222,0.572198903202506,1694025554.0551243,114.15812986525198
231,0.5436301875468867,0.5375203099524972,1694025554.0651407,0.0002506308363882599
232,0.586851552888222,0.572198903202506,1694025554.0798006,13.128446890515697
233,0.586851552888222,0.572198903202506,1694025554.0944955,3273.0321390802083
234,0.586851552888222,0.572198903202506,1694025554.1092246,17285.607662219925
235,0.586851552888222,0.572198903202506,1694025554.123903,41.88956697125544
236,0.5478237959489873,0.5402818979365327,1694025554.137284,0.003888613125013487
237,0.5479618304576145,0.5408774329901694,1694025554.1504982,0.005861337722536893
238,0.586851552888222,0.572198903202506,1694025554.1651402,22.63496975851751
239,0.586851552888222,0.572198903202506,1694025554.1797402,175.41272229108688
240,0.562269647411853,0.553228516694801,1694025554.1945908,0.011372934547017662
241,0.586851552888222,0.572198903202506,1694025554.2093148,60.204073868241935
242,0.586851552888222,0.572198903202506,1694025554.2239752,1.1612732405218151
243,0.586851552888222,0.572198903202506,1694025554.2386365,1967.2408378692098
244,0.586851552888222,0.572198903202506,1694025554.2533016,68.07389383084515
245,0.586851552888222,0.572198903202506,1694025554.2679746,12618.628787512893
246,0.5182351987996999,0.5135976833641369,1694025554.278811,0.00015826912702623317
247,0.586851552888222,0.572198903202506,1694025554.2934914,2496.498616718672
248,0.586851552888222,0.572198903202506,1694025554.3081603,30387.750856781437
249,0.586851552888222,0.572198903202506,1694025554.322848,5.4476515281925915
250,0.4242958739684921,0.4370559387542322,1694025554.3322542,1.1001458726314973e-05
251,0.4242958739684921,0.4370593170730926,1694025554.341797,2.16333034024969e-05
252,0.584409662415604,0.5707381181272482,1694025554.356474,0.13324782903046414
253,0.5871189797449362,0.5722732512420201,1694025554.3712113,0.38262423177750826
254,0.5871189797449362,0.5722732512420201,1694025554.3859317,0.5977480525371383
255,0.586851552888222,0.572198903202506,1694025554.400576,65.19413758961147
256,0.586851552888222,0.572198903202506,1694025554.4152162,353.9275302746392
257,0.586851552888222,0.572198903202506,1694025554.4298913,1613.7906587893153
258,0.582618574643661,0.5686219642176473,1694025554.4457996,0.02904634790998133
259,0.586851552888222,0.572198903202506,1694025554.4605453,14.109159711962329
260,0.584424546136534,0.5707381181272482,1694025554.4752066,0.08485422354448209
261,0.586851552888222,0.572198903202506,1694025554.4899125,179.24891512399608
262,0.586851552888222,0.572198903202506,1694025554.5045686,4.312473089948574
263,0.586851552888222,0.572198903202506,1694025554.5192387,8.86717659850551
264,0.584424546136534,0.5707333384316753,1694025554.533945,0.07539910194196474
265,0.586851552888222,0.572198903202506,1694025554.5486228,22.110744163504563
266,0.586851552888222,0.572198903202506,1694025554.5632586,4763.484587323991
267,0.586851552888222,0.572198903202506,1694025554.577906,32.88045043865772
268,0.5182438409602401,0.5136113217624995,1694025554.5878408,0.00019317023031683236
269,0.4908390697674419,0.4899751265643368,1694025554.5982833,7.715832585292549e-05
270,0.586851552888222,0.572198903202506,1694025554.612966,59.52011768286277
271,0.5826483420855214,0.5687250905289355,1694025554.6277475,0.03597004340461777
272,0.5643944186046511,0.553429088736775,1694025554.6425586,0.014036649787471838
273,0.586851552888222,0.572198903202506,1694025554.6572766,7953.099195239476
274,0.586851552888222,0.572198903202506,1694025554.6719453,4356.661080071131
275,0.586851552888222,0.572198903202506,1694025554.686604,1139.2609646943902
276,0.5828658364591148,0.5684599550598508,1694025554.7013245,0.03743110228981492
277,0.586851552888222,0.572198903202506,1694025554.716016,25.574818205113736
278,0.586851552888222,0.572198903202506,1694025554.731938,9.734765036115098
279,0.5463738334583647,0.5394716019017082,1694025554.7454114,0.0022668540459394506
280,0.586851552888222,0.572198903202506,1694025554.7601273,7.887922329686971
281,0.586851552888222,0.572198903202506,1694025554.7748504,93339.68365702544
282,0.4242958739684921,0.4370593170730926,1694025554.784422,3.3476987486251396e-05
283,0.5463738334583647,0.5394716019017082,1694025554.7978601,0.002372489717607794
284,0.5826512228057015,0.5685718900247603,1694025554.8112254,0.020411159161373902
285,0.586851552888222,0.572198903202506,1694025554.8259056,1021.7435442970038
286,0.5871189797449362,0.5722726506520005,1694025554.8405845,0.2733974165775833
287,0.49082826706676674,0.48997094745878356,1694025554.8502378,4.2387239187736396e-05
288,0.5643051162790698,0.5534762851024847,1694025554.8651056,0.015225369375912007
289,0.586851552888222,0.572198903202506,1694025554.8797677,2019.2633633867908
290,0.586851552888222,0.572198903202506,1694025554.8944495,242.36645954913024
291,0.5479618304576145,0.5506029373256286,1694025554.907647,0.00614255495388374
292,0.586851552888222,0.572198903202506,1694025554.922239,193.19751235298685
293,0.5643051162790698,0.5534968803352414,1694025554.93711,0.015737451345165597
294,0.5436301875468867,0.5375203099524972,1694025554.9480112,0.0003352847729577155
295,0.586851552888222,0.572198903202506,1694025554.9627028,70596.62325276094
296,0.5478237959489873,0.5402818979365327,1694025554.9757257,0.004133333747908091
297,0.586851552888222,0.572198903202506,1694025554.9904647,12.197535573699515
298,0.586851552888222,0.572198903202506,1694025555.005089,14991.638924934998
299,0.586851552888222,0.572198903202506,1694025555.019772,26.90937302881821
300,0.5868916429107277,0.5720757321993126,1694025555.0344057,0.185265819904438
301,0.584409662415604,0.5707381181272482,1694025555.0490553,0.09379070484410511
302,0.4242958739684921,0.4370593170730926,1694025555.058611,3.083656210871665e-05
303,0.4908390697674419,0.48997525168725753,1694025555.0690918,6.493308349295025e-05
304,0.5871189797449362,0.5722726506520005,1694025555.0838292,0.3212217044517397
305,0.586851552888222,0.572198903202506,1694025555.0985258,16718.353335321888
306,0.5463779144786197,0.5394716019017082,1694025555.111921,0.0021562272504581214
307,0.586851552888222,0.572198903202506,1694025555.126533,4881.939256845454
308,0.586851552888222,0.572198903202506,1694025555.141255,1154.1707531425081
309,0.5436426706676669,0.5375212108375267,1694025555.1523788,0.0005514933180124826
310,0.5643944186046511,0.553429088736775,1694025555.1671941,0.013297642054390652
311,0.5868916429107277,0.5720757321993126,1694025555.181892,0.1922969969999868
312,0.586851552888222,0.572198903202506,1694025555.196551,3915.0462969650152
313,0.586851552888222,0.572198903202506,1694025555.2111862,21.95631020082392
314,0.586851552888222,0.572198903202506,1694025555.2258747,1769.8691090710618
315,0.586851552888222,0.572198903202506,1694025555.240502,0.9343743395168601
316,0.586851552888222,0.572198903202506,1694025555.2551374,6.6774001479430165
317,0.5871189797449362,0.5722726506520005,1694025555.2698143,0.3460368408969465
318,0.5477745836459116,0.5402818979365327,1694025555.2831469,0.0038257512736333986
319,0.586851552888222,0.572198903202506,1694025555.297843,15.253386772644124
320,0.586851552888222,0.572198903202506,1694025555.3125596,5.6777361865951645
321,0.586851552888222,0.572198903202506,1694025555.3272305,4722.07500739144
322,0.586851552888222,0.572198903202506,1694025555.3419206,17610.267554468537
323,0.586851552888222,0.572198903202506,1694025555.3565934,5.514707941190208
324,0.586851552888222,0.572198903202506,1694025555.3712673,87.26209752131219
325,0.584424546136534,0.5707333384316753,1694025555.3859878,0.08355411617073288
326,0.586851552888222,0.572198903202506,1694025555.4006886,58.13083140260861
327,0.586851552888222,0.572198903202506,1694025555.4153585,95966.71008499751
328,0.586851552888222,0.572198903202506,1694025555.429988,25340.90661814775
329,0.5436301875468867,0.5375203099524972,1694025555.4400146,0.0002584464870971007
330,0.586851552888222,0.572198903202506,1694025555.4547276,24081.481137914994
331,0.4242958739684921,0.4370593170730926,1694025555.4642391,2.435430691145154e-05
332,0.4242958739684921,0.4370593170730926,1694025555.4738257,1.7858569466459378e-05
333,0.5436426706676669,0.5375243639351298,1694025555.4850383,0.0005997742570957689
334,0.562269647411853,0.553228516694801,1694025555.4999108,0.01123257221225629
335,0.586851552888222,0.572198903202506,1694025555.5145957,70383.83791564706
336,0.586851552888222,0.572198903202506,1694025555.5292118,27202.854480451577
337,0.586851552888222,0.572198903202506,1694025555.5438535,436.0694671131327
338,0.586851552888222,0.572198903202506,1694025555.5585032,17.017698453344007
339,0.586851552888222,0.572198903202506,1694025555.573216,48846.76428415999
340,0.586851552888222,0.572198903202506,1694025555.5879278,5.372330084052156
341,0.5447354238559641,0.5379087165231122,1694025555.600416,0.0013557994654830033
342,0.5182479219804952,0.5136215568174174,1694025555.6102788,0.0002160417166183533
343,0.586851552888222,0.572198903202506,1694025555.6250193,434.1044568262452
344,0.586851552888222,0.572198903202506,1694025555.6396868,1.8757849443539039
345,0.586851552888222,0.572198903202506,1694025555.654506,1492.6088495715285
346,0.586851552888222,0.572198903202506,1694025555.669183,867.9816785863786
347,0.586851552888222,0.572198903202506,1694025555.68392,50.32340717349003
348,0.586851552888222,0.572198903202506,1694025555.698613,585.5740311211656
349,0.586851552888222,0.572198903202506,1694025555.713335,76.1111740319895
350,0.5868916429107277,0.5720757321993126,1694025555.7280893,0.1939311730492182
351,0.586851552888222,0.572198903202506,1694025555.7431722,2001.934570979536
352,0.586851552888222,0.572198903202506,1694025555.7583175,14417.854498627566
353,0.586851552888222,0.572198903202506,1694025555.7751143,594.8643478427853
354,0.4908390697674419,0.4899751265643368,1694025555.7860174,7.219324695944396e-05
355,0.586851552888222,0.572198903202506,1694025555.8011703,31390.252399855817
356,0.5871189797449362,0.5722732512420201,1694025555.8161979,0.5905504572417013
357,0.586851552888222,0.572198903202506,1694025555.8313706,7159.824336619476
358,0.4908390697674419,0.4899751265643368,1694025555.8423033,7.072185416616516e-05
359,0.586851552888222,0.572198903202506,1694025555.8576615,24116.85994996747
360,0.5643944186046511,0.553429088736775,1694025555.873091,0.0140789169923465
361,0.5868916429107277,0.5720757321993126,1694025555.8882632,0.16241263710874848
362,0.586851552888222,0.572198903202506,1694025555.9033859,71.3485058801615
363,0.4908390697674419,0.4899755519822674,1694025555.9142084,8.09361365298959e-05
364,0.5447354238559641,0.5379089667689537,1694025555.9269972,0.0012026809940045857
365,0.586851552888222,0.572198903202506,1694025555.9420044,6.762560177432406
366,0.584424546136534,0.5707333384316753,1694025555.9569907,0.07120592269635109
367,0.5182143135783946,0.5135972579462064,1694025555.9677973,0.00011587643141434323
368,0.4242958739684921,0.4370559387542322,1694025555.9774299,1.2613910973363612e-05
369,0.586851552888222,0.572198903202506,1694025555.992137,9149.559881768133
370,0.586851552888222,0.572198903202506,1694025556.0068092,47.8909907778331
371,0.5828454313578395,0.5685708389922258,1694025556.0203342,0.01735071380917038
372,0.586851552888222,0.572198903202506,1694025556.0350044,7255.5169331493735
373,0.586851552888222,0.572198903202506,1694025556.0496309,47013.54994040186
374,0.4908390697674419,0.48997525168725753,1694025556.0600424,6.537494451659669e-05
375,0.5478237959489873,0.5402818979365327,1694025556.072991,0.0040253442053053146
376,0.586851552888222,0.572198903202506,1694025556.0877004,1.9802294075364597
377,0.586851552888222,0.572198903202506,1694025556.102234,16087.258496706472
378,0.5463779144786197,0.5394716019017082,1694025556.1156123,0.002140739090901659
379,0.586851552888222,0.572198903202506,1694025556.130122,22568.77628325466
380,0.586851552888222,0.572198903202506,1694025556.1447134,10263.130904728368
381,0.582623855963991,0.5686220392913999,1694025556.1580398,0.024102448859101774
