trial,score,test_score,time,alpha
0,0,0,1694050589.0026288,0
0,-0.7717974774148313,-0.1643750075966668,1694050589.286798,epsilon_insensitive,l2,1
1,-8.248004630573291e-05,-0.00011956026301640499,1694050589.3304,squared_error,l1,8690.438746639922
2,-1.0073884299535032,-1.0192996748140333,1694050589.4697268,epsilon_insensitive,l1,0.000379422487322441
3,-8.792397953705233e-05,-0.00011445055747705268,1694050589.4963422,squared_error,l1,134.04769696322637
4,-0.005073111197642977,-0.005662912811480014,1694050589.654992,epsilon_insensitive,elasticnet,10.486740287511523
5,-1.3459437878475693e+23,-1.452536458223601e+23,1694050591.245389,squared_error,l1,4.3337545212307805e-05
6,-1.3625180976232234,-1.552105642041946,1694050591.5928555,epsilon_insensitive,None,11324.087279621348
7,-0.035711061674649436,-0.02874925002679518,1694050591.7307024,epsilon_insensitive,l1,212.93809453194757
8,-0.037737266567565264,-0.03020312430299943,1694050591.8716598,epsilon_insensitive,l1,21332.72190366512
9,-1.2134945377279656,-1.1781318910011298,1694050592.3959978,epsilon_insensitive,None,26.433129729289348
10,-0.005175899969135367,-0.037418252896998405,1694050618.010376,squared_error,l2,66915.23738752677
11,-8.069975833979726e-05,-0.00012129251887227355,1694050618.124379,squared_error,l1,856.556385824898
12,-8.106664451168477e-05,-0.00012093295773341062,1694050618.2569716,squared_error,elasticnet,1890.5676629765676
13,-7.785087661371648e-05,-0.00012413131733568505,1694050618.3488705,squared_error,elasticnet,969.6730816336446
14,-3.7038811713331932e+22,-3.7658748666261874e+22,1694050620.443144,squared_error,elasticnet,0.5213224650818312
15,-8.401124353962786e-05,-0.00011809509574089994,1694050620.549789,squared_error,elasticnet,773.0243993396904
16,-8.291922840863997e-05,-0.0001191377132037097,1694050620.6732376,squared_error,elasticnet,97350.83920667198
17,-6.645837090842918e+22,-1.5579294366677905e+23,1694050622.029838,squared_error,None,12.497550412252469
18,-0.6138724579961579,-0.002787350192060556,1694050637.2095244,squared_error,l2,1311.194396425396
19,-6.136359683313809e+22,-5.98355949249238e+22,1694050638.33106,squared_error,elasticnet,0.22209037620177388
20,-8.608014516564566e-05,-0.00011615056753333519,1694050638.3580272,squared_error,l1,2568.55930387751
21,-7.990053885231774e-05,-0.00012208048103712343,1694050638.389157,squared_error,elasticnet,1097.055373753414
22,-500251457632.4895,-3540040209871.7573,1694050639.162788,squared_error,elasticnet,225.10843169152588
23,-8.12481628107431e-05,-0.00012075556129698128,1694050639.2683778,squared_error,elasticnet,7684.871904393426
24,-7.584115593251006e-05,-0.000126185486251984,1694050639.317433,squared_error,elasticnet,587.7948394945319
25,-9.113903388580091e-05,-0.0001115576695709386,1694050639.3699772,squared_error,elasticnet,101.35887781373053
26,-384113759.29361427,-11333791467.576595,1694050640.4140453,squared_error,elasticnet,5.589784080601971
27,-247607518329.92056,-3574042481256.1445,1694050641.5243466,squared_error,elasticnet,44.301417302329874
28,-7.749839637472e-05,-0.00012448844513057722,1694050641.6185374,squared_error,elasticnet,406.5517097969402
29,-92332572.08475797,-2354791273.6986113,1694050642.3103936,squared_error,l2,2.42820607353182
30,-7.921810687561148e-05,-0.00012275845834430754,1694050642.3976185,squared_error,elasticnet,297.3112937149482
31,-7.729710937387502e-05,-0.00012469298121753347,1694050642.5043092,squared_error,elasticnet,286.83496725006825
32,-63204109451.31753,-1273108673061.3213,1694050643.64169,squared_error,elasticnet,58.328978545116975
33,-8.551097289388743e-05,-0.00011668156641420069,1694050643.7647378,squared_error,elasticnet,4704.153026970322
34,-7.66538549445972e-05,-0.0001253495414690331,1694050643.875432,squared_error,elasticnet,24102.146132125014
35,-8.252305178113595e-05,-0.0001195188035243433,1694050644.0081885,squared_error,elasticnet,22181.383011657308
36,-3.79848520964354,-4.530357968743675,1694050644.663327,epsilon_insensitive,None,5967.978882021825
