trial,score,test_score,time,alpha
0,0,0,1694050588.9683251,0
0,0.6432206778545017,0.622067939233779,1694050590.049747,1
1,0.6449210012815567,0.625415728742017,1694050590.3631704,0.2290598760735556
2,0.6784652545522111,0.649885960777596,1694050590.4046838,1.816612583919038e-05
3,0.6426745679514733,0.6200174330234489,1694050590.9360614,3.1377965328267496
4,0.644947141082866,0.6254508065213831,1694050591.255892,0.22554018180814286
5,0.6456371965133744,0.6263998244308236,1694050591.5522058,0.15983725808418597
6,0.6535013910613183,0.633550743325762,1694050591.7078326,0.020107043155140784
7,0.6793610726078904,0.6550539974370782,1694050591.7979476,0.0011129773863956798
8,0.6425751307343306,0.6174377874294625,1694050592.480585,15.585102522223588
9,0.6580876898491379,0.6371631025258283,1694050592.6339157,0.009920800965244343
10,0.6426305895019733,0.613613714939937,1694050594.005036,41496.901226440306
11,0.6765105979232281,0.6477228949789122,1694050594.0502243,1.2217738951980391e-05
12,0.6767785308866479,0.64800351721384,1694050594.0994482,1.2917473526108466e-05
13,0.6892390915783213,0.6638889182429021,1694050594.1862986,0.0003867742021788611
14,0.6780915260416005,0.653937492241031,1694050594.285922,0.001248296506148043
15,0.6891115717367989,0.663787674067247,1694050594.3660376,0.00039404532000503857
16,0.6905875874093761,0.664943994173061,1694050594.4330633,0.0003016011846236449
17,0.6913636569158143,0.6647749150572106,1694050594.4931302,0.00014948180561950766
18,0.6888794926900399,0.6617153808928056,1694050594.5498245,8.528060632936757e-05
19,0.6584638910436564,0.637471399575204,1694050594.7059927,0.009399682216283976
20,0.6905074018026571,0.6635925503235239,1694050594.7796192,0.00011483009004493408
21,0.6912912426013764,0.6645893806462831,1694050594.8504019,0.0001420278051682444
22,0.6876221329230091,0.6602319494666712,1694050594.9170094,7.029305231017015e-05
23,0.6716475351580328,0.6484292452326297,1694050595.0325203,0.002207291092160462
24,0.6895119699095562,0.6624769848820908,1694050595.0872998,9.528787353088987e-05
25,0.6666569525513153,0.6441686087782555,1694050595.2030091,0.0036105810880853275
