trial,score,test_score,time,alpha
0,0,0,1694050604.853285,0
0,0.6283823492860021,0.6197644964511759,1694050604.8685343,1
1,0.628441380352368,0.6200335811893027,1694050604.8821313,0.2290598760735556
2,0.6275755368720142,0.617504888584161,1694050604.8914368,1.816612583919038e-05
3,0.6283823492860021,0.6197644964511759,1694050604.9048524,3.1377965328267496
4,0.628441380352368,0.6200335811893027,1694050604.918303,0.22554018180814286
5,0.628441380352368,0.6200335811893027,1694050604.931808,0.15983725808418597
6,0.628441380352368,0.6200335811893027,1694050604.9439888,0.020107043155140784
7,0.6244890787621594,0.617254545622164,1694050604.9546697,0.0011129773863956798
8,0.6283823492860021,0.6197644964511759,1694050604.9682434,15.585102522223588
9,0.6284649273705306,0.6196480437373382,1694050604.9806228,0.009920800965244343
10,0.6283823492860021,0.6197644964511759,1694050604.9986365,6767.897423412717
11,0.6244887517202405,0.6172546528201208,1694050605.0143065,0.002037593596656825
12,0.6283823492860021,0.6197644964511759,1694050605.0313435,17.57388104075433
13,0.6244867894687269,0.6172563143884527,1694050605.045669,0.000425732701435211
14,0.628441380352368,0.6200335811893027,1694050605.0614781,0.023345959514427413
15,0.6283823492860021,0.6197644964511759,1694050605.078724,168.530396632845
16,0.628441380352368,0.6200335811893027,1694050605.0963802,0.03904570478867793
17,0.6291214640227726,0.6200856436637002,1694050605.1105075,4.701106728611476e-05
18,0.6275465936621893,0.617441981249791,1694050605.1240525,1.2841530326586688e-05
19,0.624462751887686,0.6176409049251316,1694050605.1395156,0.00021530982632071504
20,0.6277760135683151,0.6192316511401146,1694050605.1537776,8.221600460442066e-05
21,0.6244912045346325,0.6172509008916295,1694050605.1697764,0.0021886244870691486
22,0.6286156936951549,0.6197969595657883,1694050605.185959,0.004322663765206138
23,0.6286156936951549,0.6197969595657883,1694050605.202244,0.004073503406258662
24,0.6277760135683151,0.6192316511401146,1694050605.21657,7.741441074566732e-05
25,0.6286156936951549,0.6197969595657883,1694050605.2318718,0.005101886157301416
26,0.6244867894687269,0.6172563143884527,1694050605.2464674,0.0008740662196796399
27,0.624462751887686,0.6176409049251316,1694050605.2619393,0.00021880917468234762
28,0.6286156936951549,0.6197969595657883,1694050605.2779765,0.0038145817979545692
29,0.6294516128399275,0.6207219171368369,1694050605.292159,7.278696242039153e-05
30,0.6291665958075843,0.6198782692160913,1694050605.3061638,4.237068231707827e-05
31,0.6291620172207193,0.6198782692160913,1694050605.3202596,4.1165020753667566e-05
32,0.6257014231556144,0.6173637624739117,1694050605.333674,1.0512310234576473e-05
33,0.6291665958075843,0.6198779476222207,1694050605.3477902,4.322670155859261e-05
34,0.6291214640227726,0.6200856436637002,1694050605.3621569,4.438578099226695e-05
35,0.6244867894687269,0.6172563143884527,1694050605.3775795,0.00046038794581903906
36,0.6285550274191944,0.6188835257751056,1694050605.391303,3.145323563377236e-05
37,0.6285519205209648,0.6201822647555129,1694050605.4058478,0.00010350637836477748
38,0.6275462666202705,0.617441981249791,1694050605.419622,1.2139484345770337e-05
39,0.6285906749883574,0.6201863382778747,1694050605.435753,0.00015827263070574926
40,0.6244867894687269,0.6172563143884527,1694050605.4509158,0.00042539073997742975
41,0.6285264112512885,0.619008107667341,1694050605.465398,3.7584109526533694e-05
42,0.6285264112512885,0.6188835257751056,1694050605.48,3.436823450325974e-05
43,0.6285519205209648,0.6201822647555129,1694050605.4959176,0.00011651261002749541
44,0.6285550274191944,0.6187179585306848,1694050605.5097911,2.9655099675313782e-05
45,0.6244890787621594,0.6172563143884527,1694050605.5249124,0.0009477139915579627
46,0.6244867894687269,0.6172563143884527,1694050605.5398684,0.0003212861089658981
47,0.6294650215586034,0.6207771062183105,1694050605.5542731,7.03872195545097e-05
48,0.6244867894687269,0.6172563143884527,1694050605.5688374,0.0006989962520881871
49,0.6257014231556144,0.6156542945216698,1694050605.5824003,1.0259140502806465e-05
50,0.6285519205209648,0.6201822647555129,1694050605.5968888,0.0001298152874576141
51,0.6294074621808725,0.6205098081127985,1694050605.6115336,6.047847707993464e-05
52,0.6277263031966385,0.6175341357600665,1694050605.6254876,2.3286608530016417e-05
53,0.6294650215586034,0.6207768739560705,1694050605.6403832,6.806350243029388e-05
54,0.624462751887686,0.6176409049251316,1694050605.6569912,0.00021866548568537868
55,0.6244890787621594,0.6172546528201208,1694050605.6743305,0.0017590824106330707
56,0.6285519205209648,0.6201822647555129,1694050605.6898253,0.00011466737576548846
57,0.6294074621808725,0.620509504385254,1694050605.705329,6.468241763269302e-05
58,0.6244867894687269,0.6172563143884527,1694050605.721082,0.00040579909499924955
59,0.627575863913933,0.617504888584161,1694050605.7357695,2.1464035732913834e-05
60,0.6244867894687269,0.6172563143884527,1694050605.7516813,0.0009320953249693997
61,0.6294516128399275,0.6207219171368369,1694050605.7672563,7.580762348440611e-05
62,0.6294516128399275,0.6192316511401146,1694050605.783138,7.674285955067168e-05
63,0.6294074621808725,0.620509504385254,1694050605.7992785,6.719124630948419e-05
64,0.624462751887686,0.6176409049251316,1694050605.8171608,0.0002173490287573188
65,0.6277760135683151,0.6192316511401146,1694050605.8333845,8.642642916588317e-05
66,0.6275755368720142,0.617504888584161,1694050605.8486147,1.7673422520640554e-05
67,0.6244867894687269,0.6172563143884527,1694050605.8648975,0.00031902896218458435
68,0.6244890787621594,0.617254545622164,1694050605.8819923,0.0013426543921791591
69,0.6294516128399275,0.6207219171368369,1694050605.8976505,7.480276568981097e-05
70,0.6284649273705306,0.6196480437373382,1694050605.9156444,0.014024028234912733
71,0.6277760135683151,0.6192316511401146,1694050605.9325745,7.88028640303407e-05
72,0.627575863913933,0.6175026016944138,1694050605.9480488,2.1788794566151046e-05
73,0.6285883856949249,0.6201863382778747,1694050605.9653854,0.00017024342303924018
74,0.6294650215586034,0.6207771062183105,1694050605.9808905,6.874703860942906e-05
75,0.6244867894687269,0.6172563143884527,1694050605.9969304,0.00045517482729636865
76,0.6275755368720142,0.617504888584161,1694050606.0115876,1.7940499460192583e-05
77,0.6285906749883574,0.6201845695115861,1694050606.0285296,0.00015513713131924995
78,0.6294650215586034,0.6207771062183105,1694050606.044105,7.077434406883912e-05
79,0.6244887517202405,0.6172546528201208,1694050606.0613718,0.002002507081438536
80,0.6244867894687269,0.6172563143884527,1694050606.0771627,0.0006942344713879436
81,0.6294074621808725,0.620509504385254,1694050606.0925374,6.223082488361749e-05
82,0.6261641874708934,0.6175567366626447,1694050606.1071212,1.0624244099925648e-05
83,0.6293350223958306,0.6205584402525757,1694050606.122447,5.924239733474083e-05
84,0.6285264112512885,0.6188835257751056,1694050606.136933,3.264993216364783e-05
85,0.6244867894687269,0.6172563143884527,1694050606.1536164,0.00023091065613749335
86,0.6285519205209648,0.6201822647555129,1694050606.169252,0.00011232332708943083
87,0.627575863913933,0.617504888584161,1694050606.1838644,1.994009490643991e-05
88,0.6291175395197455,0.6201422263186136,1694050606.1992445,5.14280607419369e-05
89,0.6244867894687269,0.6172563143884527,1694050606.2160056,0.00026102713822514595
90,0.6244867894687269,0.6172563143884527,1694050606.2321987,0.000590520702882554
91,0.6294074621808725,0.620509504385254,1694050606.247618,6.612739970950012e-05
92,0.6285519205209648,0.6201822647555129,1694050606.2633011,0.00012770187508823593
93,0.6291214640227726,0.6200856436637002,1694050606.278747,4.5718991340425275e-05
94,0.6285519205209648,0.6201822647555129,1694050606.2948687,9.20555923277491e-05
95,0.6285550274191944,0.6188835257751056,1694050606.3097792,3.1260180655935566e-05
96,0.6275755368720142,0.617502994753589,1694050606.3245056,1.4964213974381495e-05
97,0.6244867894687269,0.6172563143884527,1694050606.3406205,0.00030612601225936983
98,0.6285883856949249,0.6201863382778747,1694050606.3575864,0.00017229985322713556
99,0.6285543733353567,0.6187165292245929,1694050606.3722832,2.602895880057423e-05
100,0.6244867894687269,0.6172563143884527,1694050606.3884015,0.0005491066776785162
101,0.6294650215586034,0.6207219171368369,1694050606.404366,7.136802030494597e-05
102,0.6277760135683151,0.6192316511401146,1694050606.4202247,8.10172107200138e-05
103,0.6291665958075843,0.6198782692160913,1694050606.4356847,4.1969007971137975e-05
104,0.6285906749883574,0.6201845695115861,1694050606.4525826,0.00014288091194847413
105,0.6275755368720142,0.617502994753589,1694050606.4674752,1.5845352938368108e-05
106,0.6244867894687269,0.6172563143884527,1694050606.4840508,0.0003145298680163647
107,0.6293350223958306,0.6205584402525757,1694050606.49958,5.75737331734198e-05
108,0.6285550274191944,0.6187179585306848,1694050606.514535,2.673406918904244e-05
109,0.6285519205209648,0.6201822647555129,1694050606.531851,9.516045270907028e-05
110,0.6257001149879388,0.6156542945216698,1694050606.5467331,1.0183960209610761e-05
111,0.6294516128399275,0.6207219171368369,1694050606.5627472,7.28905465138048e-05
112,0.6285883856949249,0.6201863382778747,1694050606.5798383,0.0001737659431519099
113,0.6291620172207193,0.6198782692160913,1694050606.5954878,4.1158839045807016e-05
114,0.6294516128399275,0.6192316511401146,1694050606.6114175,7.697204904234546e-05
115,0.6285519205209648,0.6201822647555129,1694050606.6274927,9.176661570262284e-05
116,0.6244890787621594,0.617254545622164,1694050606.6438527,0.0011064283126583873
117,0.6244867894687269,0.6172563143884527,1694050606.6603143,0.00038573204130300373
118,0.6279831946239542,0.6203721659361484,1694050606.6775033,0.00019662094892007064
119,0.6285543733353567,0.6187165292245929,1694050606.6925128,2.4928652962105327e-05
120,0.6294074621808725,0.620509504385254,1694050606.7084262,6.207110593975969e-05
121,0.6291214640227726,0.6200856436637002,1694050606.7244081,4.654857016452258e-05
122,0.6277760135683151,0.6192316511401146,1694050606.7405338,8.337179884866875e-05
123,0.6285906749883574,0.6201845695115861,1694050606.75755,0.00013735231672421655
124,0.6275755368720142,0.617502994753589,1694050606.7725952,1.670839389766936e-05
125,0.6244867894687269,0.6172563143884527,1694050606.7898316,0.0002526626848664709
126,0.6285264112512885,0.6188835257751056,1694050606.8047767,3.2833216217874716e-05
127,0.6285519205209648,0.6201822647555129,1694050606.8206453,0.00011182842292344708
128,0.6291175395197455,0.6201422263186136,1694050606.836661,5.334328245319325e-05
129,0.6244867894687269,0.6172563143884527,1694050606.8531024,0.00047517615448402833
130,0.6244867894687269,0.6172563143884527,1694050606.8702424,0.0002281828027203973
131,0.6294074621808725,0.620509504385254,1694050606.8861804,6.629018106585757e-05
132,0.6285550274191944,0.6187179585306848,1694050606.9010887,2.9899999947459564e-05
133,0.6285906749883574,0.6201845695115861,1694050606.9180503,0.00014165490185214308
134,0.6277760135683151,0.6192316511401146,1694050606.9341364,8.637836949922162e-05
135,0.628441380352368,0.6200335811893027,1694050606.9537208,0.05274772775733615
136,0.627575863913933,0.617504888584161,1694050606.9689553,1.8887782428072308e-05
137,0.6291175395197455,0.6201422263186136,1694050606.9848082,5.462356732160837e-05
138,0.6285264112512885,0.6188835257751056,1694050606.9999084,3.25822993674938e-05
139,0.6285906749883574,0.6201845695115861,1694050607.0171661,0.00015026238856808162
140,0.6244867894687269,0.6172563143884527,1694050607.0345008,0.00028737223976921586
141,0.6294650215586034,0.6207219171368369,1694050607.0509362,7.145292027555238e-05
142,0.6294650215586034,0.6207771062183105,1694050607.0673115,7.087213964815805e-05
143,0.6285519205209648,0.6201822647555129,1694050607.0834625,0.00010393007692449373
144,0.6291214640227726,0.6200856436637002,1694050607.0993843,4.9052019948765835e-05
145,0.627575863913933,0.617504888584161,1694050607.114491,1.9879222898371578e-05
146,0.6283838209746373,0.6197644964511759,1694050607.1340892,0.7024088706825579
147,0.6244867894687269,0.6172563143884527,1694050607.1505663,0.0007617256170110944
148,0.6294650215586034,0.6207771062183105,1694050607.1667037,6.944509094318207e-05
149,0.6285883856949249,0.6201863382778747,1694050607.1840205,0.00019295315511963447
150,0.6277760135683151,0.6192316511401146,1694050607.2001395,8.816583732651966e-05
151,0.6291665958075843,0.6198782692160913,1694050607.2164104,4.1905283733623964e-05
152,0.6294516128399275,0.6207219171368369,1694050607.232442,7.307716448925894e-05
153,0.6285519205209648,0.6201822647555129,1694050607.2485557,0.00013076445941445132
154,0.6285264112512885,0.6188835257751056,1694050607.263551,3.376039693385469e-05
