trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.6638909907361572,0.6560690622009568,1693596060.2880929,11,0.0072773203117114296,0.8877191050621301,0.0012129551261898116,0.8498746813638361,0.631575238769287,9.23897727068687e-08,1.1617724716436013,0.01689208798067167
131,0.665139134431794,0.6561153301435406,1693596060.5650504,10,0.016563919259614406,0.9081748206905224,0.0024483778536836384,0.8616674587623806,0.6725075866751823,1.6751214175979147e-07,2.29058111226046,0.0015316523515936876
132,0.6635389116752705,0.655572124401914,1693596060.8437579,10,0.014249850206237343,0.8929954720564968,0.0019209597939709325,0.8710936054145372,0.6754897012096897,1.672081624960703e-07,1.756644178579153,0.0014794888211255269
133,0.6629364967116895,0.6558922966507177,1693596061.1214972,10,0.06049160541103507,0.9127156787955212,0.0029456988851422725,0.884321587478317,0.660994287367687,5.511467281084162e-08,2.466014907996002,0.009957790662667191
134,0.6628724100134361,0.6557450909090909,1693596061.4013581,10,0.03293236615608693,0.8653474751700378,0.0026341319935509833,0.865245327617087,0.6867023021466507,1.5269742483336598e-08,3.8927903662269725,0.003937048655476788
135,0.6625418110458948,0.6560627081339714,1693596061.6644528,9,0.0017102774387347825,0.8836440983168863,0.005486234990371565,0.8961192043240966,0.6465863496687321,3.5965026527758146e-07,1.3024768975438745,0.00233473140518871
136,0.6642641079131603,0.6558884210526316,1693596061.940038,10,0.17291685261924003,0.899473448431324,0.0015234037911631463,0.8279674830050847,0.6999819980813599,2.943786778519391e-08,6.209988788221596,0.0008413815913489734
137,0.661710717063857,0.6542974928229666,1693596062.2057085,9,0.006533229872892642,0.8778368966139884,0.002287141668986348,0.8631546311355209,0.7218472619678915,1.384995558368468e-07,0.5204445395784689,0.0016134786752062854
138,0.6596269712184428,0.6508120956937798,1693596062.4837627,10,0.3737972575804554,0.9190343235779159,0.0285525185301693,0.8876568922154309,0.7591918290217361,2.2696923573078033e-07,20.802661481255242,0.030506988697870645
139,0.6622727353086768,0.6536321722488039,1693596062.7717202,11,0.002937203833120138,0.9494228246327252,0.011236064817849698,0.9048895482715285,0.6552279481968675,7.319350233965303e-08,8.98240274679345,0.0032458943681938717
140,0.6636726539848667,0.6544835789473684,1693596063.0203028,8,0.0769894597153656,0.9319167936625037,0.007128556858341394,0.8477328624993706,0.6708516024437013,1.0127927370787559e-08,2.6550891766306384,0.006250293931882851
141,0.6641935683473589,0.6559539425837321,1693596063.247759,6,0.017250430457209327,0.905949385777988,0.0036115072902677754,0.9141469154455997,0.6624784271658516,4.006030808717019e-08,4.693133178352302,0.00040224215604671356
142,0.6640943886570964,0.6566407464114833,1693596063.530359,10,0.025046127805390936,0.910493228488817,0.003902896383837852,0.9373766017166891,0.6800473352508616,7.9172941937716e-08,1.7695659251819829,0.0009256985376250025
143,0.6550683296796549,0.6478146794258374,1693596063.735556,3,0.009053287371397132,0.8971224530090862,0.00233311458208253,0.925125660815323,0.7083595271697778,2.0544750721785222e-08,11.082090381495988,0.0005882774801249581
144,0.6655884484831343,0.6563536076555024,1693596064.0071478,9,0.0012159261485850186,0.8718289874697256,0.005072568626018913,0.9619404703783344,0.6924711439862862,1.212309308716036e-07,3.678490981527799,0.0017655233141595304
145,0.6654105084506047,0.6543988421052631,1693596064.2793708,9,0.0005574340634512731,0.868423318816509,0.008465091656922451,0.9646685646264762,0.6912019555160254,1.2865573842666186e-07,1.0940685525695886,0.009120541431647426
146,0.6666995792376778,0.6574018947368422,1693596064.5525491,9,0.0008049764680207197,0.8460975762253335,0.005782677258255812,0.9877661980470319,0.6880986768912613,1.3913110813923223e-07,3.444447623613846,0.009652172571928385
147,0.6633919100487943,0.6551355406698565,1693596064.8237913,9,0.0007441870685721901,0.8448427288518332,0.008631398013374434,0.9813466418931666,0.6915195806088156,4.0813356555402874e-07,7.226751465544314,0.010711183894899189
148,0.6649192065624777,0.6562675693779904,1693596065.0997975,9,0.0011890349210775186,0.8590904634443816,0.005216090706836331,0.964884667859966,0.7320717676147122,6.20292891631154e-07,3.1779326738529163,0.018012530194094423
149,0.6648089774414823,0.6558101339712918,1693596065.3632236,8,0.0013098316851781074,0.8322719540033617,0.005964977804430782,0.962926701741916,0.7315494779421626,2.5584415768329125e-07,4.027994550435517,0.02049808388526959
150,0.6609718195318577,0.6526611291866029,1693596065.6226337,8,0.00045701588677718463,0.8336167188597978,0.00577184478434761,0.9917788160154459,0.7362945710394846,9.192825364839702e-07,15.32317261040207,0.02062310532391116
151,0.6620309737642316,0.6560799904306222,1693596065.8829656,8,0.0011322274561951398,0.8232606421724105,0.005528681374235054,0.9668709885834472,0.721841254275665,2.3220467049566836e-07,4.1521451617212435,0.032319928323296894
152,0.6665135952195743,0.6569895885167464,1693596066.16518,9,0.00015140935628787266,0.8105177765083861,0.007415605593326631,0.9751997087535814,0.7121202430642091,1.428984774236503e-07,3.2942891147615745,0.04733630291992196
153,0.6645572272116541,0.6555109377990432,1693596066.4459555,9,0.0003836397325122789,0.8098042482139594,0.008077506462257677,0.9744995152331233,0.7468958919415698,4.917579173198513e-07,3.280987229944645,0.043683579283904095
154,0.6633148292199986,0.6545254066985645,1693596066.7213602,9,0.00022079552768494669,0.8186985197805081,0.012765134795448432,0.9626752256651759,0.7248511259280216,1.762551812180059e-07,7.391521142069559,0.015408142021533951
155,0.664996022204936,0.6562467751196174,1693596066.98008,8,0.00012660809569714883,0.8482594830488819,0.0224585165833731,0.9548964332596405,0.7067006758506491,3.20544531006493e-07,2.036623836519962,0.04640179079484992
156,0.6626685701152677,0.6566183349282296,1693596067.2567542,9,0.00014245775638247344,0.8518011212786105,0.021106321228914426,0.9999605702084653,0.7108743353772881,6.466369453117414e-07,1.8821696512441546,0.06667949439688743
157,0.6643039742592461,0.6554643732057417,1693596067.5306647,9,0.00011310872840734051,0.8605364404415861,0.025592973702555494,0.9835612685827829,0.7027470786615215,1.2297267047147613e-07,0.8964709614993861,0.09348686593950989
158,0.6623208224312284,0.6561842966507176,1693596067.7886543,8,0.000272895149511216,0.8449543122369575,0.016286409564252577,0.9540054439825133,0.6970141727419276,4.0913770372554497e-07,0.2709391861760577,0.05081378340723167
159,0.6621051375433137,0.6544047177033492,1693596068.0348115,7,5.5015638465545984e-05,0.799423692203409,0.03792988967942717,0.9769103407440498,0.7150893316020352,1.2470692199819934e-06,13.09509772703809,0.02820393119786226
160,0.6576580510572094,0.6496829090909091,1693596068.303752,9,0.0006633893907350634,0.8679943074608135,0.01158096083976007,0.9889846561170376,0.7431380943867198,1.2287280685233342e-07,25.594762052611784,0.010641470756634554
161,0.6647570009193126,0.6561064306220096,1693596068.5533032,7,0.000981016703284491,0.8262644099634672,0.007185458354097949,0.9610320386790544,0.7367793047402146,1.6909299484888413e-07,3.06015505178631,0.045012240152359245
162,0.6637828831058624,0.6554063827751196,1693596068.81226,8,0.0018943931584796266,0.8340570872281005,0.004510451979321079,0.9513317942787072,0.7102036555330165,3.0077667454706076e-07,6.560583164872888,0.02025959030007413
163,0.6638946149494378,0.6565356459330144,1693596069.0745454,8,0.0004700288826364425,0.8538592043540573,0.008597766470294244,0.9732045835881109,0.7289533474337914,2.5587549177419504e-07,2.0676816372652174,0.007743182792294519
164,0.6627583798882682,0.655014995215311,1693596069.3534913,9,0.00020110259208666958,0.7864551547336268,0.044261619432591305,0.9446198288682487,0.7624007703727215,3.1045748988954726e-07,4.0712099864017475,0.08846008006030781
165,0.6624150519765221,0.6550841531100479,1693596069.6183815,8,0.0013584518301213936,0.8397308845248912,0.006182489977659916,0.9652989998121936,0.7502739105169662,6.190320179771938e-07,1.2704547802517683,0.01476389993235497
166,0.6640951842161091,0.6541940669856459,1693596069.8915977,9,0.0023140762647709547,0.827716023486998,0.003174767868767069,0.9602618429834375,0.6973375718931533,1.1978084954076795e-07,8.362703041538028,0.0031436818455845912
167,0.665879446290927,0.6580877416267943,1693596070.169667,9,0.000709743035417258,0.8102490707491146,0.017112619360297773,0.9859542996698757,0.6899017990458391,1.6119024028319014e-07,2.9492494622987246,0.024557904104785686
168,0.661445530726257,0.6567064880382776,1693596070.4460716,9,5.261589956748084e-05,0.8164423373750525,0.024400907192913594,0.9855279393464867,0.6837407431931155,1.794828851426338e-07,0.9191806981695644,0.006175659496104263
169,0.6634269146453575,0.6568262009569379,1693596070.72282,9,0.0001080990904208654,0.8123621345954777,0.01484132686543592,0.9740362611128203,0.6903882705006943,4.743125549914509e-08,2.2074682228539073,0.030470022959389262
170,0.6648218831765788,0.6564211387559808,1693596070.9949982,9,0.00026493526075165063,0.8602386310506593,0.016875245792830004,0.99349975435385,0.7018117112251633,9.684235639118199e-08,5.281592857802837,0.010737557840635913
171,0.664144950852132,0.6557595406698563,1693596071.267932,9,0.0002898777520483006,0.8624822906771251,0.019400413986954846,0.9936493287574726,0.7028008531726369,1.0733241787524359e-07,5.475572435728217,0.011916388574879852
172,0.6633850152040167,0.6568984688995215,1693596071.5441823,9,0.0006608773184261607,0.8735175206958729,0.030642015627165436,0.9999502928559099,0.7162495498196441,1.6347317209090129e-07,2.84833517830025,0.06282362794268204
173,0.662118220069302,0.6539897990430622,1693596071.815232,9,0.00034343716889449186,0.8515264465405907,0.015760795005878136,0.9807796635199322,0.6911221337235992,8.222320576304059e-08,0.00034763237999815676,0.13425369893216935
174,0.6632405770454706,0.653364057416268,1693596072.0868886,9,2.7767350494008122e-05,0.8042090496934033,0.019103125940144683,0.9529337834390011,0.7032248016867207,5.290615698179865e-08,11.272650418947537,0.008835030762742477
175,0.6642359097659288,0.6553218660287081,1693596072.3616128,9,0.003676101826150415,0.8445684537527912,0.011764025905635396,0.9427195465812354,0.7168427909985992,4.179458769987547e-07,5.744897368802446,0.0012862916310634608
176,0.6634475107842444,0.6556265933014354,1693596072.6383007,9,0.00016830730911664753,0.7942183874067945,0.03230537887279866,0.971603695089583,0.6772377243116194,8.897356044228142e-08,1.4561648671487155,0.003739847098976116
177,0.6636001697192562,0.6567824880382774,1693596072.928116,10,0.0009057181077277267,0.8756279470972225,0.009700945173480139,0.9866872274333758,0.6895970541625877,2.9086412723721337e-08,3.209690861679299,0.027610036232216088
178,0.6642015239374867,0.655614956937799,1693596073.2172635,10,8.577347167316753e-05,0.858180067831205,0.022170709967382317,0.9521803309486533,0.7053714152891398,1.2669273792331518e-07,1.83128490367203,0.002001400033054775
179,0.6618812318789336,0.6528076555023924,1693596073.4963133,9,0.0021712942110417638,0.8660132333941044,0.004783636623319094,0.968491816551573,0.7695571536684158,5.628336495254715e-08,8.260452812081002,0.013799892851398661
180,0.6598004030832332,0.6516712727272727,1693596073.7910197,10,0.0006431692928089019,0.8198764809539242,0.00719898246284534,0.9797504110180211,0.7282286836974754,2.1578477318307746e-07,0.11606662287400839,0.005871797651729008
181,0.6638056007354501,0.6549408133971291,1693596074.0546455,8,0.0010397760984269093,0.8275519374790565,0.005020289527304566,0.9637119228321186,0.7329352901267863,2.2496678479583167e-07,3.864420118037142,0.015157085890928226
182,0.6661802559932113,0.6560655980861244,1693596074.330203,9,0.004129641723636189,0.8330373411748918,0.00864016895234467,0.9400126133565869,0.7192731967851411,2.8716319471015865e-07,4.038988800953268,0.02293245348752956
183,0.6649737465525776,0.6555718660287081,1693596074.6066716,9,0.00393597493704113,0.8414048207517787,0.009076624837358209,0.9342149651632876,0.7118338080468132,1.3683361000345275e-07,2.219570675789345,0.04029018947154038
184,0.6634638639417296,0.6560779330143542,1693596074.881539,9,0.004556953359774568,0.8408977702698814,0.008817165221966754,0.9385011284814336,0.7190681831884729,7.630324681728746e-07,1.2817249742651395,0.04630501896935962
185,0.6651982709850788,0.657023004784689,1693596075.1538773,9,0.0034292995050489335,0.8137025781636431,0.012635571873056502,0.9316125858574328,0.7082330806775187,3.744975168591662e-07,2.590188017773315,0.03438571402092087
186,0.6656075418994413,0.6570752344497608,1693596075.4277492,9,0.002232838978256278,0.8147076482692641,0.010632017176998888,0.9338682923177143,0.7099243469431007,4.4269829981826356e-07,2.230086656129244,0.12300649574006657
187,0.6624062124319355,0.6561035023923445,1693596075.7019749,9,0.0024115986551769175,0.8036154296486059,0.012197615667151484,0.9267595244963858,0.6944701474287948,3.1991418490166286e-07,0.6072897799965894,0.21542464332857073
188,0.6642161975815006,0.657167961722488,1693596075.9732974,9,0.004246479926829185,0.8135270894743091,0.009897128809153596,0.9357927142128485,0.6792280159629199,3.664860103382846e-07,1.7714168334620037,0.06149448244813211
189,0.6637050067180539,0.6552003540669856,1693596076.2497158,9,0.014180624589633276,0.7923406880632515,0.011750217976481896,0.9454781909342619,0.710582587682413,1.4910958007137997e-07,0.9302603738926185,0.08049822834853795
190,0.6643322608019234,0.6568615119617224,1693596076.5235372,9,0.003953749580740934,0.8161763008539579,0.008655591540924747,0.9334928468902407,0.6913392348979648,1.8288986947726093e-06,2.335307887419225,0.0333149727571645
191,0.6652889647125381,0.6562883923444975,1693596076.7996795,9,0.0014762874935868532,0.8349806937920533,0.006243738714969348,0.9507379332372505,0.7111648701120845,5.460124537923521e-07,2.9050053004674505,0.038610393462806376
192,0.6606104589491549,0.6538490717703349,1693596077.0730822,9,0.002060290619603512,0.8333481246622153,0.0069050344670045965,0.9486655524183576,0.7076221545312819,4.845946078358756e-07,0.0409545730227229,0.02552755112270207
193,0.6658379004313698,0.6571521722488037,1693596077.3474233,9,0.009878703097053434,0.8235685678284221,0.014500773759608537,0.9417060632644825,0.696768021401262,1.9971437697066265e-07,2.576879582444718,0.13305284016819077
194,0.664751432006223,0.6557436746411484,1693596077.6264708,9,0.011783378524959085,0.8238971151638256,0.013719682820695668,0.9575707431788919,0.7195415588469746,1.1191655198529871e-06,2.3088887594497183,0.10238719518950072
195,0.6644287002333641,0.6562035406698564,1693596077.8985941,9,0.007152639991957691,0.8375247088729934,0.014859642508983513,0.9443878244925766,0.6983145369952043,2.2067697197434161e-07,1.4114435239194636,0.04194965277428718
196,0.6646950357117601,0.6566173684210527,1693596078.1698282,9,0.031009920667075083,0.8082771121128627,0.010379585528671685,0.9210810627981237,0.6724613723764751,5.201742522510419e-07,3.7290290951335976,0.14287307474680713
197,0.6659957746976876,0.6561526985645934,1693596078.4432583,9,0.04696689869669191,0.8225026803816364,0.008169817905878833,0.9546148493711252,0.7095187319934303,8.415831660697173e-07,0.9116550832491501,0.4137675808567711
198,0.6635131002050773,0.6569907655502392,1693596078.717986,9,0.03363019322126016,0.8001249643121402,0.007872654345763074,0.954392409979935,0.6853875420560398,6.97881892483719e-07,0.7580097330332339,0.5966651335424514
199,0.6627463581076304,0.6539866507177033,1693596079.0089333,10,0.05591378203507857,0.7836515735981749,0.019678578278416247,0.955270331753347,0.7006411058578481,1.0339282161112064e-06,0.45979740633052923,0.24812522080195998
200,0.6623102149777244,0.6564705263157895,1693596079.2879434,9,0.019984291998362165,0.8235081661013979,0.003125535899485695,0.9435392530132044,0.7211709769178135,3.637136582314286e-07,1.1105446732933213,0.2748881733988474
201,0.6660635740046672,0.6563822009569379,1693596079.566804,9,0.011766205565300527,0.845538062404407,0.008315872060848429,0.9345428850826384,0.7107701276322442,1.7365404359038855e-07,2.5365736070152423,0.059915348544557476
202,0.6652738490912949,0.6563133684210526,1693596079.8412948,9,0.012409917580085266,0.8117396712603198,0.00651268210166212,0.9333977917195618,0.7086858398352374,2.585392041869756e-07,4.6721681068722765,0.10830615892058904
203,0.664980199420126,0.6550383349282296,1693596080.1164966,9,0.011869060222884248,0.8141277835004608,0.00390601054156486,0.9346794500374377,0.7105258433683876,2.620702347123285e-07,5.279105076020602,0.12280816062401594
204,0.6651226928788629,0.6565095406698565,1693596080.396364,9,0.008722921065707469,0.8281955565916734,0.006081060347159012,0.9732777543114532,0.7219300564961684,1.8727564981724728e-07,2.5990878870733685,0.16705136936231546
205,0.6631955837635246,0.6536722009569378,1693596080.6724553,9,0.00858426516002868,0.8051684332959268,0.006172121440408062,0.9679904725420412,0.7166633829841218,1.6229287599471084e-07,9.00597193036438,0.3983483946189042
206,0.6659201965914717,0.6570446889952153,1693596080.945854,9,0.01420599438189306,0.8284917886074442,0.006787855917303598,0.9745761764439825,0.6975999852017378,1.897963942029686e-07,3.209790587132718,0.22806775356037398
207,0.6628131850647053,0.6562177799043063,1693596081.2150369,9,0.020665859891809368,0.8143031963442647,0.010587691871649456,0.9208816846115019,0.6829734651848768,5.203048954814632e-07,4.891157974065602,0.17141430030722943
208,0.6602523689979493,0.6527513205741627,1693596081.4869647,9,0.005482198415998965,0.8315162022802771,0.007711226880117741,0.980067663179209,0.6977151018012838,1.2500369642706687e-06,0.007132156152729056,0.08124816429173198
209,0.6658991584753553,0.656108995215311,1693596081.7596269,9,0.0018888922308336813,0.8016062843499614,0.004277055119158265,0.9459297806923171,0.6732222794363271,3.300220669853711e-06,1.4414296848668018,0.28960994101892096
210,0.6651364825684181,0.6566457703349282,1693596082.0345798,9,0.001626798975137111,0.7732686860597208,0.004802097495669329,0.9465894369402811,0.695224740121474,1.4646916057643393e-06,1.2436303930407118,0.35475874401784513
211,0.6647730888904604,0.6565135980861244,1693596082.2987669,9,0.017417756956063603,0.7993185645791023,0.003726226790083337,0.8063325387684476,0.6700050909074696,8.235530926213209e-07,3.0660713402059216,0.23892539557487882
212,0.6653104448058836,0.6578582966507177,1693596082.5674493,9,0.0027960514119504598,0.8227300508392185,0.0023152122627228765,0.939077177379936,0.6847714004217785,2.9316682442594833e-06,1.6122978616349077,0.44625097106658407
213,0.6644365674280461,0.6569132344497607,1693596082.8366945,9,0.0026678786163041334,0.8206202383399486,0.0018610400737243283,0.9383288728753385,0.6812781381691042,2.40595594899131e-06,0.26476498422774547,0.742632576348934
214,0.6658224312283431,0.6574846985645935,1693596083.1093822,9,0.0005654491154931614,0.8126348902120317,0.006770284688622528,0.9584303133324188,0.7016032114577393,4.0792548832004956e-07,1.53269242308009,0.4496785121258188
215,0.6640795382221908,0.6567842488038277,1693596083.378882,9,0.0006184709170895097,0.8248089097300084,0.004769211277846674,0.95571405488503,0.68686407508211,8.282598735882371e-07,0.7378730193660523,0.4909361984372858
216,0.6568693868891874,0.6529314832535885,1693596083.5896354,4,0.000986015225374532,0.8069547254878826,0.007337508122740462,0.9626250650058185,0.5799408666883591,1.9784216146202808e-06,1.4696659772868401,1.3882315407510948
217,0.6636490524008203,0.6559895789473684,1693596083.859667,9,0.00047613352728369127,0.8347302715913445,0.006151699940500122,0.9720768518688985,0.7019788862760479,3.4825665655646936e-06,0.46264249782950756,0.45188638706467876
218,0.6483236687645852,0.639054985645933,1693596084.0571856,2,0.0014758293560573747,0.799762512746092,0.003554206889751811,0.9475625467195363,0.693356858290158,2.724554581536675e-07,6.03523409694163,0.3172498937368417
219,0.6636543561275723,0.6560620191387561,1693596084.3345094,9,0.0015822290485858364,0.7911219577983599,0.0027560735054648947,0.9821956782354035,0.751614882049296,5.627857677667954e-07,1.0288497978951743,0.1534912543998829
220,0.6626771444735168,0.6553291578947368,1693596084.601798,9,0.04436185944548267,0.8215309861717875,0.004280514074728532,0.9580874333730081,0.6798859455338524,2.8176871065739116e-06,3.7753463584931213,0.8841829320791662
221,0.6658115585885015,0.6573552153110047,1693596084.87546,9,0.0031634095516963564,0.8125085607307937,0.008518880652170898,0.9308453266736633,0.7080156199374719,3.4714647131171034e-07,1.886821956680853,0.11186696392116556
222,0.666436249204441,0.657108019138756,1693596085.1480048,9,0.005464358682642464,0.8093702091847582,0.008549002803600169,0.9401759726003194,0.7074324788529753,2.2494215564620658e-07,1.695301690321479,0.24321646056287718
223,0.6658313591683755,0.6573062870813396,1693596085.4178884,9,0.005675436467226181,0.8113773090790058,0.008075248652084338,0.9457429653838959,0.7080252512848837,8.693497941970813e-06,1.5891910537837728,0.2513476943671096
224,0.6635157520684535,0.6567762966507177,1693596085.6884391,9,0.005351796673180238,0.8032574782994623,0.009710361148188976,0.9455148244221117,0.6992993787556647,4.8355405514835024e-06,1.4017715048326693,0.23165143054175294
225,0.6637736015840464,0.6574739617224882,1693596085.9614103,9,0.003141756264453391,0.7927606834653564,0.008081721956919538,0.9672036998889179,0.7233590368223404,6.3779388760417074e-06,1.8138322422006918,0.4198404999704023
226,0.6640393182943215,0.656821942583732,1693596086.223802,9,0.0021888997152107225,0.7829225691879488,0.008878762846707624,0.7356297293988074,0.7125710845846938,9.58506132639619e-06,0.7471605612737193,0.2799716700517309
227,0.6604873240930627,0.6546581722488038,1693596086.491905,9,0.0009582105025745685,0.8359887678827684,0.005304248760182713,0.9560013815017215,0.6891795265679078,9.895067241161118e-07,1.8265142934901766e-06,0.18009390010561208
228,0.6655065943002617,0.6567773971291866,1693596086.762165,9,0.006449453710454534,0.8191866429310747,0.010657981320365145,0.9257651041240209,0.7030230065308554,2.9798579574696013e-06,1.6806150628801206,0.1121092658830848
229,0.663642687928718,0.6582294066985647,1693596087.017734,8,0.0069700250988248445,0.8163139743764429,0.010775756152340414,0.9275946299950134,0.69640737174903,3.994105916038139e-06,1.0093260533307433,0.09578818489482202
230,0.6643769005020861,0.6563732057416267,1693596087.2868648,9,0.005509510715036317,0.8072318158708356,0.01370478241781824,0.9178449148803345,0.7027187192240113,7.0268858897708e-06,0.38374065610912356,0.36474986957222094
231,0.6642717099215049,0.6556698660287081,1693596087.558084,9,0.002253450062152217,0.8236789575976176,0.007321135156633819,0.9434383601552407,0.7115058723433435,2.642159453731765e-06,1.773816922856106,0.12890305074900182
232,0.6642310480164061,0.6575246315789474,1693596087.826123,9,0.0006848781670400566,0.8301584764923775,0.006229808339982226,0.9499652501580328,0.6879271057596905,1.5337651716567498e-06,2.6965475219572137,0.25496765078075767
233,0.6651019199490843,0.6559277607655501,1693596088.0963583,9,0.0014055108381385406,0.847887374883245,0.009220499847150572,0.973961565054553,0.7035707132656179,1.2028396269703622e-05,1.4810732639576216,0.06967908183437053
234,0.6660740046672795,0.6556855885167464,1693596088.3684678,9,0.004145312845845403,0.8179295449433972,0.008434922188222655,0.9389013444134313,0.7191142716079987,3.687060643362629e-06,2.9552704238790115,0.1661604202847276
235,0.6585155752775617,0.6529698660287082,1693596088.6387615,9,0.004782656006348298,0.8169900472005133,0.010955593551150021,0.9357561981326391,0.7263038109226845,3.838686273529797e-06,0.08015440822089163,0.1253865744522086
236,0.6636407432289089,0.6561520478468899,1693596088.9093146,9,0.009792741272715143,0.7961643980313516,4.19236839227025e-05,0.9235170920764695,0.7201224189193502,1.8040370631736942e-06,2.0133856005228923,0.19492163702276233
237,0.664436655823492,0.6556338086124402,1693596089.1796737,9,0.0032471576221654,0.80814919078876,0.0003231788754879978,0.9644627722560796,0.6792531806270048,3.584612328488491e-06,1.1010517132750612,0.4642353741297244
238,0.6637827063149706,0.6569345550239234,1693596089.4482875,9,0.0004128683965609638,0.8212888045380778,0.008327679461746494,0.9861559033513806,0.695356121115142,6.540725233370174e-06,0.6914834245322283,0.6179472498251661
239,0.6672537302878156,0.6574015885167463,1693596089.7144942,9,0.00744349999603533,0.8452064421385098,0.013008290814726653,0.9399268885197777,0.7051916149760559,2.8580907625502436e-06,3.5308891095593173,0.19010125224630878
240,0.6658681316738561,0.6559091961722489,1693596089.9848754,9,0.011666698363074783,0.8385140011608693,0.013281845531548233,0.9600872242357985,0.714284170156125,4.965945915736949e-05,3.6251008881984235,0.18043133715066167
241,0.6649129304858213,0.6561253301435406,1693596090.2573776,9,0.012220294677904562,0.8453777804984766,0.012405999421288826,0.9574427942244557,0.7163702192500849,7.557043164903504e-06,4.027383184910384,0.1676835746891065
242,0.6633440881125805,0.6550013397129185,1693596090.5142949,9,0.006861921074445948,0.8412542592180201,0.015916941812869286,0.6904908983604233,0.7043683802367304,1.2529705205845418e-05,7.0057028062619455,0.07687298583385438
243,0.5,0.5,1693596090.7020802,9,67246.49740323117,0.8307335910961063,0.010706904560499945,0.9413662364334725,0.7346356623401578,4.999697104917156e-06,3.3815397289518887,0.21883268548522078
244,0.6601162400113145,0.6531352727272728,1693596090.9756758,9,0.02567568764017883,0.8115235759204665,0.014296298906150072,0.9750530171823393,0.7249130574559295,2.3511679759450008e-05,0.018759038846990265,0.2690479222814737
245,0.6671839862810267,0.6576627081339714,1693596091.2426708,9,0.013778158360723136,0.8430502649250723,0.008292886141142148,0.9273181295959686,0.7094475976896543,1.1130951289250549e-07,2.628360683313931,0.1115657229661109
246,0.664480411569196,0.6560802583732057,1693596091.51229,9,0.006733639940801831,0.8508980844585413,0.008145855992939797,0.9269030360890759,0.7159189418210696,1.1363296535195111e-07,2.3435056466658755,0.10625179676233588
247,0.6643960823138391,0.655869043062201,1693596091.7792783,9,0.01809508624537553,0.843619652332395,0.009346287126838864,0.9171269405855692,0.6995509983507813,5.891591906660086e-05,5.437544447250905,0.06333548989588793
248,0.6616224100134361,0.6555752248803828,1693596092.0465608,8,0.004948203986630991,0.8530291737652378,0.00724606563189857,0.9280233579585151,0.8931227951074472,1.8168993423414286e-07,3.4808323482601775,0.13242011879743795
249,0.6612656459939183,0.6533482105263159,1693596092.3056107,9,0.030068753010737116,0.5925673923312025,0.013004052909371507,0.6394500280667431,0.7107144869864831,1.055303466256457e-07,10.637941517217689,0.1862723574939107
250,0.6597043172335761,0.6544177511961723,1693596092.574677,9,0.009387499316713111,0.8347642355990487,0.01024317282400916,0.943571176589606,0.6967252423509858,1.8585577431881668e-07,0.21424087762299682,0.08752295779404146
251,0.6636188211583338,0.6560584306220094,1693596092.8477771,9,0.003535722434684674,0.8002537097634944,0.007016121818834858,0.9512182630999967,0.7260799732026633,3.278792214144317e-07,1.9349146684349612,0.3244845143278306
252,0.6532381903684321,0.6431504497607656,1693596093.061133,9,221.99199725791019,0.7457489422921428,0.005633142418802254,0.9344903235410118,0.7429931650640782,1.991813344897705e-06,6.3801193934564715,0.06047247755935664
253,0.6643937840322467,0.6565675693779904,1693596093.3310843,9,0.014525777685648163,0.8732629081822586,0.011635300220102113,0.9640330565514219,0.7082138387640761,1.2125491251031473e-07,2.592527642481834,0.1135583121307095
254,0.6648254189944133,0.6558842296650718,1693596093.6007383,9,0.07463977458009366,0.8166674195333207,0.008678810427711446,0.9932666282094073,0.6921528604358573,2.3529599605064307e-07,4.167352286521144,0.17238101514614204
255,0.6662206527119723,0.6564513684210527,1693596093.8563318,8,0.002055693369399611,0.8388615231033971,0.005112214314731914,0.9385468174952583,0.7037195900939697,6.980983317223035e-08,0.001901883096393403,0.8933040684056678
256,0.6655078318365039,0.6565875023923444,1693596094.109977,8,0.00221769538561981,0.8398368857541274,0.004788930939885394,0.923066077209028,0.70484277590493,7.625165389109129e-08,1.4918223486578441e-05,0.717057703433469
257,0.6641920656247791,0.6562688038277512,1693596094.3642573,8,0.002671504388140014,0.8430251912218533,0.00500534535122999,0.9191898749929156,0.7167869442242621,7.093213983544594e-08,0.0003133616990095435,1.0304268324084227
258,0.6644695389293543,0.6571797416267943,1693596094.6124187,8,0.000920611493393501,0.8305491767994724,0.0065925553445468875,0.7650488429204245,0.7035283208417876,1.2925207929446763e-06,2.0234878353341445e-06,0.7140553652189062
259,0.6616474259246163,0.6557703636363637,1693596094.8697705,8,0.0016984747467454029,0.8386123428841034,0.005392444176415243,0.9260357125868809,0.7342164929882398,2.4272098606283515e-06,0.00012083019291536505,0.609557243726522
260,0.664611678806308,0.6572278373205742,1693596095.13684,9,0.0005464825012208109,0.8524586916199521,0.007741069919841272,0.913018457059205,0.7182585281641671,0.00039151087582931486,3.647168992477552e-05,1.8581026314159532
261,0.6618289901704264,0.6555988421052632,1693596095.4079726,9,2.3472475787953945e-07,0.828774847029998,0.015576414729577532,0.937226053423894,0.7052919493947453,3.6316468702813805e-07,0.11217433110431067,0.32219123678612216
