trial,score,test_score,time,alpha
0,0,0,1694050605.2440448,0
0,-0.05595732421025579,-0.04951857229287859,1694050605.2651494,epsilon_insensitive,elasticnet,1
1,-2760920315.478113,-5280692573.586789,1694050605.2752192,squared_error,l2,3.8470242048071144e-05
2,0.04366159306898232,0.021808355967683934,1694050605.296912,epsilon_insensitive,l1,0.03831226491682225
3,0.011932429311636517,0.01568988371295743,1694050605.3146586,epsilon_insensitive,l2,19.87421533657134
4,0.06056274550224927,0.03545711383775196,1694050605.3410196,epsilon_insensitive,l2,1.2377188377424546
5,-406686170.5774076,-1109533898.281859,1694050605.3551464,squared_error,elasticnet,0.005887942549978478
6,0.05628511527045987,0.05841538919654887,1694050605.3773694,squared_error,l2,11.101669300729855
7,0.07137375953330116,0.04793317553915899,1694050605.4122708,epsilon_insensitive,l1,0.002854901003446537
8,-1164901793.3373418,-2185387529.28312,1694050605.4265592,squared_error,l1,5.337920591970459e-05
9,0.07190642535431802,0.06000299795284636,1694050605.4502807,epsilon_insensitive,None,70694.32905056242
10,0.044281265048350726,0.021998370605732287,1694050605.4865203,epsilon_insensitive,None,50883.38706484503
11,-0.014747436860774732,-0.05037572117708877,1694050605.524512,epsilon_insensitive,None,8681.717611608425
12,-0.0012552524153963684,-0.00021344113609123028,1694050605.545666,epsilon_insensitive,l1,992.3147480409503
13,0.05536768367050604,0.03756946644635528,1694050605.5917094,epsilon_insensitive,None,95955.09721331518
14,-0.0012689202570399516,-0.00021917115276415267,1694050605.6166725,epsilon_insensitive,l1,424.76057905510623
15,-0.024446386770401896,-0.06431162026890824,1694050605.6495144,epsilon_insensitive,None,0.002423238196558903
16,-0.0012471401000289095,-0.0002100615284719165,1694050605.6698456,epsilon_insensitive,l1,537.949750424381
17,-0.08725495624379942,-0.11576976152085816,1694050605.709478,epsilon_insensitive,None,0.08923801900375633
18,-777131494.5395658,-7140282494.442711,1694050605.7361493,squared_error,l1,0.00041496916596260976
19,0.05252905118214046,0.024602501758632656,1694050605.7742841,epsilon_insensitive,elasticnet,0.00039041493630015883
20,0.06257247487588036,0.04573726619171503,1694050605.8190296,epsilon_insensitive,None,1.54768386085069e-05
21,0.04390555398952267,0.01816626498470264,1694050605.8520024,epsilon_insensitive,None,2.796723777009665e-05
22,0.0518672576057454,0.019793854393699295,1694050605.9278743,epsilon_insensitive,None,1.5009506072630603e-05
23,-0.01735879708133492,-0.02668959856363684,1694050605.9762437,epsilon_insensitive,None,0.0002479281156328291
24,0.06727816869405145,0.042196039220496084,1694050606.0331619,epsilon_insensitive,None,0.0019936032310880476
25,0.04914805886707441,0.027548744133876313,1694050606.0807354,epsilon_insensitive,None,0.006573416001780953
26,0.11459683932571418,0.11469502093953654,1694050606.1144032,squared_error,l1,0.07282438957322625
27,-938707.1836483552,-1025568.5719419675,1694050606.145854,squared_error,l1,0.05350799236408434
28,-6.936640534460636e-05,-0.00016473766397440137,1694050606.1745908,squared_error,l1,0.27247549858405185
29,-0.000291220953524407,-1.590138863916124e-05,1694050606.2054012,squared_error,elasticnet,1.4494427974721351
30,-326384.7977550524,-395496274.14965886,1694050606.2373762,squared_error,l1,0.01784092212700471
31,-0.007199208828967185,-0.03269969456992805,1694050606.324336,epsilon_insensitive,l1,0.0012762868742536187
32,-936580929.7282667,-1149145163.5674284,1694050606.3558533,squared_error,elasticnet,0.014505523948079205
33,0.06971251854514282,0.06132250759251556,1694050606.4074874,epsilon_insensitive,l1,0.17189107259162348
34,-6.572232235102504e-05,-0.00017055180866032416,1694050606.4378166,squared_error,l1,0.2947262022150243
35,-0.0012581921446925826,-0.00021466977551143351,1694050606.465555,epsilon_insensitive,l1,10.741485328159994
