trial,score,test_score,time,alpha
0,0,0,1694050562.1756282,0
0,-14021660471.382483,-16262670916.517681,1694050562.1862514,squared_error,None,1
1,-0.010573016063155638,-0.0035372471553416496,1694050562.2028193,epsilon_insensitive,l1,27685.435566902357
2,0.07266663971885523,0.044600777323784424,1694050562.2241511,epsilon_insensitive,None,0.00040473198896492414
3,0.06030385630335089,0.03993488545278645,1694050562.2480588,epsilon_insensitive,None,0.515582042315646
4,-0.010690773168861023,-0.0036058039006345854,1694050562.2642586,epsilon_insensitive,l1,60336.5939378319
5,-91955.05555825184,-310210.26450384635,1694050562.2750788,squared_error,l2,0.10146500325016006
6,0.07094856694917773,0.041846995027281286,1694050562.3034499,epsilon_insensitive,l1,0.05460488392352514
7,-0.012551375998017367,-0.05211747858148552,1694050562.334096,epsilon_insensitive,l2,0.010039234488088139
8,0.06428387005866132,0.04670911176667969,1694050562.3694696,epsilon_insensitive,None,1084.342566955501
9,-0.0010451558778326042,-0.00012854900497183408,1694050562.3815,squared_error,l1,8859.939152306768
10,-58866939149.62448,-162514931918.2154,1694050562.4022408,squared_error,elasticnet,1.2978215466921738e-05
11,0.04530776386923552,0.03677150507164373,1694050562.4580986,epsilon_insensitive,elasticnet,0.0007985890054166909
12,0.0027637980009149743,-0.036274932852190966,1694050562.4934583,epsilon_insensitive,None,0.0007140983971677759
13,-0.010728232188166986,-0.0036276701725681537,1694050562.515681,epsilon_insensitive,l1,14.863533835060313
14,0.06317969987562466,0.034688297860026474,1694050562.5500464,epsilon_insensitive,None,1.0633513079301904e-05
15,-0.010739367279434253,-0.003634175518189675,1694050562.5722127,epsilon_insensitive,l1,15.007907733605956
16,0.08773456546667602,0.07393773216997956,1694050562.6036716,epsilon_insensitive,l2,0.016418048529403928
17,0.033235698797019264,-0.005099967756651669,1694050562.6523023,epsilon_insensitive,l2,0.0007225034131134114
18,-170285142431.67148,-255132167072.61835,1694050562.669728,squared_error,l2,0.005726550223304055
19,-0.1699985116214746,-0.22394871516343273,1694050562.7088666,epsilon_insensitive,l2,0.00014634379891263776
20,-0.05793095235225598,-0.11365582715988332,1694050562.7541246,epsilon_insensitive,elasticnet,0.023593480176808485
21,0.12511210952284535,0.10621636447581517,1694050562.7878428,epsilon_insensitive,l1,0.08239368232661452
22,0.09590426318799039,0.07814867158561556,1694050562.8347683,epsilon_insensitive,l2,0.1959348189343522
23,0.08863517779490471,0.07032335702458925,1694050562.8652477,epsilon_insensitive,l2,0.20355690264226275
24,0.0818359839612306,0.050744747239892085,1694050562.8940415,epsilon_insensitive,l2,0.21569440850839985
25,0.13115668077857934,0.13173271368908956,1694050562.9290936,epsilon_insensitive,l2,3.5076540558787452
26,0.07490161821095997,0.08614764496218341,1694050562.9579606,squared_error,l2,4.970400631590993
27,-0.024495008589199507,-0.07843822001224598,1694050562.9914327,epsilon_insensitive,l2,2.717621819631065
28,-0.010683376318546545,-0.003601489372055511,1694050563.0145938,epsilon_insensitive,l1,61.246931990709285
29,0.07576298451865704,0.07184685036448835,1694050563.0482354,squared_error,elasticnet,0.7804557762425551
30,0.12080085332996382,0.09079959474475285,1694050563.0849736,epsilon_insensitive,l2,1.4989498371219878
31,0.09390545830485464,0.05957014360343316,1694050563.1116538,epsilon_insensitive,l2,1.5165567143537617
32,0.11597815811400491,0.10495994513539264,1694050563.135861,epsilon_insensitive,l2,0.7044683613547488
33,0.12790016449059027,0.10159967255449198,1694050563.1699638,epsilon_insensitive,l2,0.8408923462532129
34,-0.010843945694149593,-0.0036953914554476164,1694050563.1942797,epsilon_insensitive,l1,5.303068628948846
35,-0.11362570950174478,-0.08661300266946093,1694050563.2287476,epsilon_insensitive,l2,72.90231915537385
36,0.06619671951911454,0.06264554480691686,1694050563.2731504,epsilon_insensitive,l2,0.0582051469941427
37,-0.010502502609434972,-0.003496329138236609,1694050563.2974994,epsilon_insensitive,l1,0.6192170679722411
38,-0.03921328061113094,-0.10324698440982982,1694050563.3453057,epsilon_insensitive,l2,2.3265683958858228
39,-63967983759.97203,-113808582449.85574,1694050563.3676665,squared_error,None,0.29687701543099354
40,0.014690834146350196,-0.02638099824557605,1694050563.402253,epsilon_insensitive,l1,0.070740951574433
41,0.0742216416469933,0.08129675504195799,1694050563.4512038,epsilon_insensitive,l2,0.8754104187841402
42,0.017571608117914694,-0.029054813127003642,1694050563.4887874,epsilon_insensitive,l2,0.44312381760105723
43,0.12188878913304879,0.1180810480691803,1694050563.5298855,epsilon_insensitive,l2,1.2966439599809423
44,0.06114869111694321,0.05465097633081761,1694050563.5710964,epsilon_insensitive,l2,0.10487209666131944
45,0.13952775612756874,0.12072881858222018,1694050563.6032615,epsilon_insensitive,l2,1.7975861207664254
46,-0.010618276895499434,-0.0035635645058247345,1694050563.6312108,epsilon_insensitive,elasticnet,8.282366587310232
47,-0.010737762825996144,-0.003633238012770379,1694050563.6589286,epsilon_insensitive,l1,28.064709466104777
48,-5510927610.172913,-7042677112.315721,1694050563.6804202,squared_error,None,2.7786566621030313
49,-0.031043574286360398,-0.0500641000768729,1694050563.714568,epsilon_insensitive,l2,143.87089323566286
50,-0.010747839220820676,-0.003639126640085699,1694050563.7420766,epsilon_insensitive,l1,7.780893400211183
51,0.10977967026360935,0.11556801848765386,1694050563.7781453,epsilon_insensitive,l2,2.108872882681029
52,0.11050378486761003,0.08003967002016166,1694050563.8352647,epsilon_insensitive,l2,1.3576695463609585
53,0.051256438761905554,0.016760657913173937,1694050563.8753996,epsilon_insensitive,l2,0.4045040389620633
54,0.02623305237387419,-0.01020976562188225,1694050563.9216175,epsilon_insensitive,l2,0.028818723563602367
55,0.06699808516655104,0.03140483451490683,1694050563.9763339,epsilon_insensitive,l2,0.14468956611454642
56,0.09935187737276507,0.06403665113554369,1694050564.016859,epsilon_insensitive,l2,1.1442047789738434
57,0.09973442787852937,0.06567345262600977,1694050564.0562763,epsilon_insensitive,None,0.33429089256107797
58,-0.01064289140603325,-0.0035778941635151718,1694050564.0852337,epsilon_insensitive,elasticnet,14.975852588497451
59,-26565.98738667021,-82297.2855405731,1694050564.1076782,squared_error,l2,0.11534738267859239
60,-0.03901882766848397,-0.013521534508478261,1694050564.1479492,epsilon_insensitive,l2,4.176729693089467
61,0.10341447018828975,0.07534207329027787,1694050564.1923423,epsilon_insensitive,l2,0.6299382020086765
62,0.13988250071027086,0.12740876442425064,1694050564.2302654,epsilon_insensitive,l2,0.9442161396845394
63,0.13414099589318507,0.11521679410117791,1694050564.2697468,epsilon_insensitive,l2,1.7683779021301425
64,0.13368191624865,0.12749725308068105,1694050564.3224723,epsilon_insensitive,l2,3.8523995541198146
65,-0.010730736121101758,-0.0036291328070068296,1694050564.3517818,epsilon_insensitive,l1,6.470363808134326
66,-0.04504412973502081,-0.01784156385052449,1694050564.3836784,epsilon_insensitive,l2,3.164967692625281
67,0.005703585888252816,0.023137921039271037,1694050564.4203956,epsilon_insensitive,l2,11.810312188395914
68,0.06437177926540483,0.03501104806961497,1694050564.4559064,epsilon_insensitive,l2,0.2456177396503688
69,-0.0010468381709636265,-0.00012795728658687722,1694050564.4805999,squared_error,elasticnet,22.53860877200552
70,0.09098388395112234,0.07018598754043492,1694050564.520594,epsilon_insensitive,l1,0.03366511138659131
71,0.07206405657797765,0.03073567734464333,1694050564.5650373,epsilon_insensitive,l2,1.369700976154385
72,0.08660439883496862,0.09797533410983827,1694050564.603413,epsilon_insensitive,l2,3.0523449883821305
73,0.07248349223752537,0.07291148503154898,1694050564.643424,epsilon_insensitive,l2,0.7791923749239953
74,0.0007551562443371962,0.004214179289445785,1694050564.6795917,epsilon_insensitive,l2,0.4026884679417993
75,-0.13945703328294856,-0.10571418891662487,1694050564.7207217,epsilon_insensitive,l2,4.271352897840998
76,-0.05563766311006879,-0.05326006241860881,1694050564.765014,epsilon_insensitive,l2,0.16992790582435147
77,0.14840334104466857,0.13696880701629133,1694050564.7998207,epsilon_insensitive,l2,1.806736220488561
78,0.021333854017433485,-0.024723241240141025,1694050564.8336658,epsilon_insensitive,None,6.822302420513455
79,-0.2643714454238817,-0.3488862622738227,1694050564.8739338,epsilon_insensitive,l2,1.8630299752340715
80,-0.010597869324546316,-0.0035516932096957277,1694050564.9032469,epsilon_insensitive,l1,0.653473055009691
81,0.14490604125715134,0.13340806406509187,1694050564.93604,epsilon_insensitive,l2,1.5705422078010172
82,0.07728731274824763,0.09098423248520571,1694050564.9700043,epsilon_insensitive,l2,2.623655182521633
83,0.09447828628040411,0.08464374345385672,1694050565.021356,epsilon_insensitive,l2,0.3009036134425447
84,0.007733401009821006,0.02343628632351713,1694050565.0654647,epsilon_insensitive,l2,1.0949564760896524
85,0.0017110017065457006,0.0052047401103056945,1694050565.107542,epsilon_insensitive,l2,0.08291151510955738
86,0.09242067359721562,0.07495952545484263,1694050565.1411965,squared_error,l2,4.068381143267469
87,0.110370093194198,0.08638964390563197,1694050565.1888683,epsilon_insensitive,l2,0.43829418661185626
88,0.12625696774186845,0.1284806572913294,1694050565.2414753,epsilon_insensitive,l2,1.9185762121526395
89,0.020358410468801935,0.03731360335447742,1694050565.277315,epsilon_insensitive,l2,9.214106360142889
90,0.13200909853561615,0.13065751296748662,1694050565.3047981,epsilon_insensitive,l2,1.7092605007703683
91,0.06319559859352297,0.024826436010417785,1694050565.3484497,epsilon_insensitive,l2,2.08354747396573
92,0.14083178308514777,0.13044934842225842,1694050565.4027789,epsilon_insensitive,l2,1.0992831560921306
93,0.08975181683988265,0.09498791025360898,1694050565.446496,epsilon_insensitive,l2,0.9555396618191306
94,0.04957091197131047,0.06518341226228141,1694050565.4749777,epsilon_insensitive,l2,4.7466585833548445
95,-0.1318586588723265,-0.10475834210243029,1694050565.5129743,epsilon_insensitive,l2,0.5433962520907516
96,0.06668897957472664,0.0249494484550723,1694050565.5509477,epsilon_insensitive,l2,0.9888889489586553
97,0.12561353944976017,0.09904414850842413,1694050565.5976388,epsilon_insensitive,l2,1.6088475944178087
98,0.10484871201382018,0.1005085748194855,1694050565.6323738,epsilon_insensitive,elasticnet,0.2184824203596659
99,0.0003062299094197529,0.022342372789836418,1694050565.6717656,epsilon_insensitive,l2,9.141035535214755
100,-146460323880.964,-159094394574.2337,1694050565.6940818,squared_error,None,3.1387484733349575
101,0.05334950722382337,0.06874398305416607,1694050565.731679,epsilon_insensitive,l2,5.353963752899405
102,0.07640622792112817,0.08410517869411582,1694050565.7640455,epsilon_insensitive,l2,2.0248996470223553
103,0.08977831824395044,0.050967692657689634,1694050565.8121464,epsilon_insensitive,l2,0.7358405946514566
104,0.13216216071623788,0.10364057993676368,1694050565.8532953,epsilon_insensitive,l2,1.5607495799948587
105,0.09727902011933387,0.09574300927409696,1694050565.9115915,epsilon_insensitive,l2,0.39599335043170897
106,0.13394296996799004,0.10841387932113522,1694050565.9544117,epsilon_insensitive,l2,1.3190115856630749
107,0.10729916949724694,0.10432787680089439,1694050565.9902158,epsilon_insensitive,l2,1.1642659144899796
108,0.01380993922174012,0.031918007345038024,1694050566.023724,epsilon_insensitive,l2,6.652144328452177
109,0.07036955702148606,0.08115850541518899,1694050566.069128,epsilon_insensitive,l2,3.569530787223748
110,0.04104379104804168,0.053178604714199884,1694050566.1078005,epsilon_insensitive,l2,12.879891689877809
111,0.040987850794986014,0.056028246446253704,1694050566.1467268,epsilon_insensitive,l2,1.6021794411512207
112,0.12280683497421718,0.11490057587467328,1694050566.1906867,epsilon_insensitive,l2,0.6098317926555538
113,0.10996972500400193,0.10993717482884569,1694050566.240638,epsilon_insensitive,l2,0.9617507950150169
114,0.14427847092487867,0.12883112406683572,1694050566.2902627,epsilon_insensitive,l2,2.6974340191929276
115,0.11543550617532161,0.08192532938950914,1694050566.3456304,epsilon_insensitive,l2,2.412924979908444
116,-0.11439844211314165,-0.07624641934463106,1694050566.3808012,epsilon_insensitive,l2,4.328729838695288
117,-0.028392441733419593,-0.01383950997204475,1694050566.4115586,epsilon_insensitive,elasticnet,1.5069647121050815
118,0.11631842561070649,0.10234926015832913,1694050566.457304,epsilon_insensitive,l2,0.28751869741868885
119,-0.11378199169086134,-0.08502727846679226,1694050566.4915998,epsilon_insensitive,l2,24.942474106933094
120,0.1153501090721738,0.12066257852178264,1694050566.534437,squared_error,l2,2.986020344728874
121,0.11138276590766572,0.08534070876714572,1694050566.5795226,epsilon_insensitive,l2,0.5480731829466368
122,0.11021246793696693,0.07552886099450906,1694050566.6248195,epsilon_insensitive,l2,0.9293367101333978
123,0.08854098754314854,0.09669269123250956,1694050566.6603472,epsilon_insensitive,l2,6.4234701702720995
124,0.06603237410545759,0.07861255215098417,1694050566.694404,epsilon_insensitive,l2,2.2283084675146996
125,0.07287124370112374,0.06702626345028972,1694050566.7546015,epsilon_insensitive,None,0.4530523823586765
126,0.0983725722354436,0.08403040437003773,1694050566.7910042,epsilon_insensitive,l2,0.1603556986760521
127,0.13774213246981848,0.11636619302048012,1694050566.8381677,epsilon_insensitive,l2,1.3974420855966567
128,0.12869532877729883,0.12485678208495177,1694050566.870358,epsilon_insensitive,l2,1.358518846687403
129,-0.18479074290035102,-0.14749864409778035,1694050566.907971,epsilon_insensitive,l2,4.460895742547032
130,-0.25429645469345874,-0.21308225070239506,1694050566.9436648,epsilon_insensitive,l2,10.26690045474432
131,0.04803260123173214,0.004127159525403545,1694050566.9903667,epsilon_insensitive,l2,1.4180209709498324
132,0.14572786700001794,0.13538415420216743,1694050567.034749,epsilon_insensitive,l2,2.9453426950231574
133,0.13579739647130995,0.12079082529190355,1694050567.0665681,epsilon_insensitive,l2,3.18502250834207
134,0.10342354200132586,0.11137224969661874,1694050567.0996642,epsilon_insensitive,l2,2.8722228295632695
135,0.11881791804136976,0.0876885612972288,1694050567.13798,epsilon_insensitive,l2,2.0626630147985328
136,0.027635627891260284,0.03484656328202995,1694050567.1767955,epsilon_insensitive,l2,0.8078516039223018
137,-0.109039471998305,-0.16699896507321155,1694050567.2098434,epsilon_insensitive,l2,4.803822570541966
138,0.06716525063768197,0.0781216259290961,1694050567.2513778,epsilon_insensitive,l2,7.478084739430393
139,0.11785281017231475,0.11845639580123202,1694050567.2961621,epsilon_insensitive,l2,1.1600424130898417
140,0.03927807296111907,0.04765567243793667,1694050567.3376002,epsilon_insensitive,l2,16.234532155558643
141,-0.006509235520889334,0.01703036585767559,1694050567.3776872,epsilon_insensitive,l2,2.8022574904132997
142,0.12095177865816442,0.11933509184806401,1694050567.4186678,epsilon_insensitive,l2,1.7124642841222895
143,0.014751880313921939,0.035080106599083116,1694050567.4572144,epsilon_insensitive,l2,3.9029261545736316
144,0.13124673585439195,0.11950407433533139,1694050567.5124276,epsilon_insensitive,l2,0.6228882005074666
145,0.11700784324435909,0.1124231183052975,1694050567.5521555,epsilon_insensitive,l2,0.5814946407726425
146,0.13636981352274602,0.11652200500788912,1694050567.595968,epsilon_insensitive,elasticnet,0.36687512403598754
147,0.14487643084393198,0.13647665488202776,1694050567.6349306,squared_error,elasticnet,0.27932362655934506
148,0.13676369817004874,0.12297717973805788,1694050567.669992,squared_error,elasticnet,0.31126059473019096
149,0.13966130145037103,0.12743811718277398,1694050567.7124414,squared_error,elasticnet,0.30482231598989346
150,0.12752707777557726,0.13297905382208497,1694050567.752152,squared_error,elasticnet,0.20277407793883773
151,0.10387930368809117,0.10584065483919358,1694050567.7959056,epsilon_insensitive,elasticnet,0.3011136720509673
152,0.14268958976241697,0.13029303361901146,1694050567.8410425,squared_error,elasticnet,0.3437980232813721
153,0.15679454806874604,0.15066100414286454,1694050567.8807306,squared_error,elasticnet,0.15725815777982594
154,-132.80260226320118,-137.67183304841757,1694050567.9097643,squared_error,elasticnet,0.07768624912749778
155,0.1496524050756466,0.1356445516255701,1694050567.9664989,squared_error,elasticnet,0.1840222496733409
156,0.15278030961765432,0.14782674765982706,1694050568.0217044,squared_error,elasticnet,0.15222686194366397
157,-357198.5037268186,-948433.5069934729,1694050568.0518236,squared_error,elasticnet,0.13069785580309976
158,-0.00410109487333199,-0.012310271433321418,1694050568.0839386,squared_error,elasticnet,0.12643162858094342
159,0.1493036706738915,0.13627863802698625,1694050568.1192732,squared_error,elasticnet,0.2225425129022942
160,0.15494225623931035,0.14817757288375744,1694050568.156645,squared_error,elasticnet,0.2144961576545843
161,-7310.492204254426,-35961772.44573469,1694050568.1868987,squared_error,elasticnet,0.05515075052705371
162,0.1451456216194552,0.12722875647621135,1694050568.234406,squared_error,elasticnet,0.2088839065210267
163,0.14558304359944108,0.13380314518370195,1694050568.2734437,squared_error,elasticnet,0.2187096066945433
164,-28112.24639259586,-44342.99277291526,1694050568.303471,squared_error,elasticnet,0.10416894061050015
165,0.1505733916800971,0.1477521119808316,1694050568.3431015,squared_error,elasticnet,0.1863145043285982
166,0.15834996830281545,0.14745200071934683,1694050568.3836567,squared_error,elasticnet,0.1802820943361375
167,0.15149921543552836,0.14817985435930803,1694050568.4203644,squared_error,elasticnet,0.1659145070354949
168,-4979783934.533388,-5223974152.716437,1694050568.4509144,squared_error,elasticnet,0.05244985173745699
169,0.15547218260758078,0.14940979864376924,1694050568.4962943,squared_error,elasticnet,0.14293289977730497
170,0.15612818077413804,0.14945087735802642,1694050568.5363393,squared_error,elasticnet,0.15446326984779138
171,0.14613092536374261,0.1470446887961624,1694050568.5740104,squared_error,elasticnet,0.17760110969068538
172,0.14880275857904013,0.132373889822599,1694050568.621665,squared_error,elasticnet,0.1730746499322172
173,0.15289815978788224,0.14158155514173465,1694050568.669459,squared_error,elasticnet,0.18654083435170862
174,0.12422519976629787,0.13011823679154988,1694050568.701768,squared_error,elasticnet,0.16936589098276916
175,-36210240.53680792,-54340035.8792759,1694050568.7323997,squared_error,elasticnet,0.0753839714718398
176,0.15409143222171573,0.1480696359888628,1694050568.7837734,squared_error,elasticnet,0.15223120528183315
177,0.15205082445709517,0.14755379521135192,1694050568.8243601,squared_error,elasticnet,0.13620005228966062
178,0.15619892489258846,0.14424149417849497,1694050568.8675468,squared_error,elasticnet,0.11329947182050584
179,-7731819.164143351,-17174638.77334899,1694050568.8983552,squared_error,elasticnet,0.04744479034702625
180,-360892.6278071612,-365287.07412138383,1694050568.9286487,squared_error,elasticnet,0.10290889509500822
