trial,score,test_score,time,alpha
0,0,0,1694024823.4611425,0
0,0.5929138879869095,0.575245077034366,1694024823.4796536,1
1,0.5929138879869095,0.575245077034366,1694024823.4971857,46805.661787929566
2,0.5929138879869095,0.575245077034366,1694024823.5147002,2.9670337863034555
3,0.5929138879869095,0.575245077034366,1694024823.5318308,53314.28627759007
4,0.5929138879869095,0.575245077034366,1694024823.5493212,140.6565421742432
5,0.5929138879869095,0.575245077034366,1694024823.5671008,94.90481478948041
6,0.5548602080800009,0.5429615921151162,1694024823.5806801,0.0014484214768350312
7,0.5929138879869095,0.575245077034366,1694024823.5986679,57908.79763853592
8,0.42612366034410876,0.43333688143347093,1694024823.6088932,1.1542570931089796e-05
9,0.5568662441436533,0.544170129249589,1694024823.6240559,0.0033870657230750177
10,0.5895975359049735,0.5737998574591362,1694024823.6407623,0.22280007056164564
11,0.5929138879869095,0.575245077034366,1694024823.6593425,622.0556197704323
12,0.5533437287522533,0.5409634609158513,1694024823.6733947,0.0009480925763015061
13,0.5929138879869095,0.575245077034366,1694024823.692025,4265.130816203875
14,0.5929138879869095,0.575245077034366,1694024823.711407,68234.93336165012
15,0.55272696947074,0.5404447872539502,1694024823.7244081,0.000434933053657051
16,0.5929138879869095,0.575245077034366,1694024823.7428412,9.40458074072968
17,0.42612366034410876,0.43333688143347093,1694024823.752884,1.2298750087705017e-05
18,0.5898292262559034,0.5733772551926858,1694024823.7693384,0.07340283376002159
19,0.4261217133663699,0.43333688143347093,1694024823.7795825,2.764398058709467e-05
20,0.5929138879869095,0.575245077034366,1694024823.7970152,36857.82274702113
21,0.5929138879869095,0.5737998574591362,1694024823.8126805,0.22986162298257523
22,0.5929138879869095,0.575245077034366,1694024823.830147,30886.81080197668
23,0.5929138879869095,0.575245077034366,1694024823.8478537,729.5580592230899
24,0.5929138879869095,0.575245077034366,1694024823.8653514,4601.43176070148
25,0.5527243735004215,0.5404447872539502,1694024823.877052,0.000539081235399783
26,0.4981008313811276,0.49247889395114025,1694024823.8879027,5.6167600380288067e-05
27,0.5929138879869095,0.575245077034366,1694024823.9052682,10.172488645739893
28,0.5527243735004215,0.5404447872539502,1694024823.9159265,0.0004783236309877458
