trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
58,0.6292879699083297,0.6314205034772428,1693596020.9209728,8,0.027693388928492345,0.8351768302346156,0.0005137962598856906,0.874911879628977,0.910584263485275,1.577234602244263e-05,0.0010642677088968536,6.9486401505156635e-06
59,0.6292899478017445,0.631430426509524,1693596021.063577,9,0.002480538549329783,0.9254978056141175,0.0009927470237152947,0.9332687245224451,0.8427889942899064,0.0005864367518922697,0.003692893694980664,1.9430867525787538e-06
60,0.6296332771336897,0.6315290763258781,1693596021.2063093,9,1.3834483457868194,0.9006975808789212,0.000551669487977601,0.8972819628909371,0.8612392365304715,3.883744880051351e-06,0.0074053500845233985,4.6811268441221004e-07
61,0.6296606379925964,0.6315241783026315,1693596021.3488076,10,0.11000013923672117,0.8625739079484702,0.0003448135587059082,0.9664465768684969,0.9301178433630941,2.5686137950470604e-05,0.03964881033068919,2.6061365897382136e-08
62,0.6292935739396719,0.6315175387600082,1693596021.492181,10,0.00790251886346861,0.84353034161454,0.001840178235694158,0.9812388588113169,0.9489660854145466,9.231685910353045e-05,0.013208507371714272,7.623400187641719e-08
63,0.6296273434534448,0.6315247588090903,1693596021.6345272,11,0.32522995646775754,0.8787373478555274,0.00021881299799367704,0.998993042678074,0.9747237909669517,4.3076692769828115e-05,0.2605012440564879,2.1245230144245693e-07
64,0.629288958855037,0.6314203039281475,1693596021.7774658,8,0.030154130239109726,0.9348332120789278,0.0022936435668316868,0.9557301836871015,0.9022467538114604,8.697882381207494e-06,0.021506362676983026,1.2325976486044141e-06
65,0.6292960463064406,0.6314240409384763,1693596021.9192624,10,0.0005803586067842185,0.9139823445794835,0.001170045025525926,0.9991992959721205,0.9276212366518359,0.00022665138163125285,0.001145463875365767,5.605654168330777e-08
66,0.629649594754363,0.6315264640468132,1693596022.0621107,9,0.1302058774561396,0.8951719644215453,0.0006343340812815912,0.9271103250513527,0.9598869204078668,1.2277418738120509e-05,0.05932611121010969,1.1251348835087423e-07
67,0.6290847413599434,0.6312988692332828,1693596022.2045286,7,0.00026167732327922184,0.8173833748054239,0.00040197448824988273,0.9509548472541661,0.8928174574208882,4.0211911768352235e-06,0.003085842954859232,1.0727754312912335e-08
68,0.6275876408692775,0.630914583027925,1693596022.3456798,8,9.596535783326752,0.8782304320891338,0.0009019842996435349,0.9756485929838468,0.9418895634413587,0.0003101555316334246,0.0055611775542453645,6.91617146692474e-07
69,0.6296606379925964,0.631523996894363,1693596022.4886992,10,0.0012078276406969012,0.8553131246205947,0.002321218977993819,0.8992904148902852,0.9836345918523195,0.0014931197314021647,0.002124841596903488,2.6621354198819213e-07
70,0.6292925849929645,0.6314195601542469,1693596022.6302283,7,0.0031204133660046895,0.9477515540159581,0.0010485836341965389,0.9266829108546691,0.9982708242886242,8.719768215870314e-05,0.00868642869049693,2.764814964935886e-08
71,0.6292935739396719,0.6315175387600082,1693596022.773746,11,0.01043262261477863,0.8455621125143632,0.00012706567472309144,0.94043862426204,0.9646776664096747,5.294602399957769e-05,0.004954790737200189,1.0332448291464102e-08
72,0.6296606379925964,0.6315240694576704,1693596022.9175882,10,0.005447854505564147,0.8597620399461277,0.0003024483745323014,0.9642503812506806,0.9712650267788686,1.9737419321750666e-05,0.0011829443116416133,6.770086376308371e-08
73,0.6292879699083297,0.631420703026338,1693596023.061006,9,0.045182192461294186,0.8317422861113593,0.0002541646474758141,0.9453113270185768,0.9795330169857496,6.933104609747205e-05,0.0033523013269992183,1.9916918346221656e-08
74,0.6296604731681452,0.6314204309139355,1693596023.2049322,10,0.019545016747522088,0.8810165101255562,0.00039918410248489434,0.9082027703929001,0.9236679437466736,8.864737685861395e-06,0.029918927287595234,1.39630150220279e-07
75,0.6296604731681452,0.6315233982470773,1693596023.3494763,8,0.005396841028978031,0.8918119800286957,0.000632321431685877,0.9267487313157778,0.9529881388161294,3.172707069706944e-05,0.012131098751547435,3.9180290210721836e-08
76,0.6290453483160956,0.631253027363859,1693596023.4944355,6,0.2444202182493221,0.8003767498738191,0.0012874450772046454,0.884102380119513,0.9069269028336856,9.937734246318998e-05,0.0006814775109812189,4.139619165025683e-07
77,0.6296606379925964,0.6315241238801509,1693596023.6389039,9,8.03925848706848e-05,0.8480876126972379,0.0042073914113033364,0.9671315692791902,0.8753688353576593,3.46854886038081e-06,0.002331576890629798,1.7113270041884604e-08
78,0.6296558580835103,0.6314263266826583,1693596023.7832313,10,0.14847051244455864,0.9056046697934403,0.00018722064641139982,0.9837115321186113,0.9863046910336022,2.1438730709628256e-05,0.005400811847525782,7.355133459842424e-08
79,0.6296604731681452,0.6315235433736921,1693596023.9284246,8,0.043162851799100885,0.8674612621257127,0.0007650371526834268,0.9469639910215231,0.9655182802071252,0.0003810651123483469,0.0007301547006046415,1.896181670729028e-07
80,0.6296311344158234,0.6315269175674842,1693596024.0725932,11,0.7651199396458489,0.8860863565279705,8.9429107610762e-05,0.9077778358000274,0.8879753066002208,0.00017182960352535312,0.0002723209915391427,8.697894902302452e-07
81,0.6296497595788142,0.6315271352574063,1693596024.2176547,10,0.12138134310263406,0.8585382513341785,0.0003372639893092768,0.9678825201350442,0.9323936038654977,4.917406067948431e-05,0.050743659834628446,2.4231707161119703e-08
82,0.629288958855037,0.6314205578997232,1693596024.36183,10,0.0013658947722342762,0.9259428082163778,0.00030644552316178275,0.9618029051169825,0.923080756349856,2.4611083264510957e-05,0.03244344866519947,4.4416311047940174e-08
83,0.6292673668519239,0.6314248028532037,1693596024.5068479,9,0.05896247026463887,0.8363455041331049,0.0004853792063203668,0.9362391051064285,0.9483604100355426,9.080449393656801e-06,0.12779031181953776,1.3395415479057268e-08
84,0.6296604731681452,0.6315235433736921,1693596024.6508036,9,0.01878318350413741,0.8673374598669102,0.0001468335744385043,0.9776332748298273,0.9089388820084854,1.7774819154052084e-05,0.016153658793737504,2.923908549834433e-08
85,0.6290849061843946,0.6311868496275479,1693596024.7951853,10,0.003179126602967395,0.8226508757411805,0.00022005284406453345,0.9204816812789604,0.9357913662140402,0.00011795951087652283,0.010929144899965085,1.0341415933305517e-08
86,0.6296551987857053,0.6314276509630176,1693596024.9382298,11,0.011801546826732734,0.907244414412825,0.0014628018940941294,0.9545683842148198,0.8676929206133565,2.1754399785724773e-06,0.0060421656499586454,1.2257286231982712e-07
87,0.6296441555474719,0.6315277520455189,1693596025.0841682,7,0.18762283102584362,0.8549737325983372,0.0022475111683871937,0.9899643120466636,0.9225596421419789,6.251613778210643e-05,0.07633671070041748,8.075751610459019e-08
88,0.6296604731681452,0.6315235252328653,1693596025.2276976,9,0.07390050499077382,0.8789996023414288,0.0007389653148894573,0.9404049644390736,0.8978823956567696,3.514836395141338e-05,0.035018256890094523,3.3237183886300783e-07
89,0.6296604731681452,0.6315233982470773,1693596025.3720837,8,0.36424465366238407,0.8926214384357737,0.0004473436931388011,0.9703230328683962,0.9451484013631096,6.474453811545349e-06,0.0012457818439410371,3.8632264107180746e-08
90,0.6290478206828644,0.6312510862953871,1693596025.5168982,10,1.3104396946898007e-05,0.8090010513938244,0.0002866907806632806,0.8890779209810105,0.9691292564969876,1.352097955907483e-05,0.0020327667778706074,1.4668202683809509e-07
91,0.6296606379925964,0.6315241238801509,1693596025.661022,10,0.001824415558828458,0.8502677149408215,0.0035329054921733136,0.8995665231649408,0.9816278447124587,0.0005818328642032151,0.0027581082232320023,2.4373721814872136e-07
92,0.6296606379925964,0.6315241964434584,1693596025.8117912,11,0.03316468094339625,0.8640294759146294,0.0020978238481503654,0.9119106832962861,0.9968312377747025,0.001723168902099474,0.01896175714520624,1.77799822134676e-08
93,0.6292845085948535,0.6314212109694894,1693596025.9595923,10,0.0011308527405215628,0.8377132599137525,0.002890107485139925,0.9234786768471359,0.9581429311336808,0.00012176039386627473,0.0016958747748695097,3.236733770499795e-07
94,0.6296609676414989,0.6315231442755016,1693596026.1040127,10,0.013307938800215215,0.8735177074071143,0.0010148906865459536,0.8715937097557614,0.9887189621428837,0.0012897030650337584,0.004315566801732952,4.917204894822495e-08
95,0.6296604731681452,0.6314204309139355,1693596026.2482743,9,0.013340325938768136,0.8711505223526407,0.0009314801750245875,0.8679905454532085,0.9347689465154545,5.8551251400254607e-05,0.007887424212304912,5.32923262834614e-08
96,0.6282951498262501,0.6313407382616287,1693596026.3852432,2,3.2629011212372695e-06,0.8964130035713062,0.0013505494700344945,0.9550086720941398,0.915019075932186,5.553006163846623e-07,0.0004434415284353139,2.0219228124617056e-08
97,0.6292899478017445,0.6314301725379482,1693596026.5289543,11,0.09039897191746726,0.9241351414467447,0.00036918972455824263,0.9360113934068415,0.973103850940667,0.00028648872055213483,0.004112950792654852,8.858946722537883e-08
98,0.6292960463064406,0.6314239774455827,1693596026.6728358,9,0.004271002286352633,0.9137212794142494,0.0006278723794193323,0.9870727907531903,0.8850955708800861,0.00017625974688264225,0.0007993281591558069,3.841797132527296e-08
99,0.6290957845981769,0.6311876659647557,1693596026.8209043,10,0.007607245093762393,0.8239321989951698,0.0005380508092009849,0.9740967142350969,0.9544441009947915,3.748419014964019e-05,0.01699381597925876,1.0012920897225892e-08
100,0.6296316288891772,0.6315262463568913,1693596026.9660232,8,0.5710218310866211,0.8839804376758625,0.0002289502402714558,0.9271081838900855,0.9876307676386827,1.6256750368280152e-06,0.008172291753048474,2.6428274574343334e-08
101,0.6296606379925964,0.631524123880151,1693596027.1112561,10,0.032442937641082824,0.8557958578245781,0.0016883862424607128,0.9070455600464309,0.9901682978375351,0.0024673568251675593,0.0019561968980387483,1.8309531802143565e-07
102,0.6292935739396719,0.6315175387600082,1693596027.2563887,10,0.022599430010508,0.8438296602367001,0.0011685307245766284,0.8742099153157442,0.9765631968612907,0.0009712795509003275,0.003483231964655609,5.031239699500889e-07
103,0.6296609676414989,0.6314200499565717,1693596027.4007282,10,0.007576886432143612,0.8755746381996494,0.002192773980093281,0.8944108864415415,0.9467238588226718,2.6346564526005794e-05,0.0009424419043890318,1.0127297909393826e-07
104,0.6296609676414989,0.6314200499565717,1693596027.5454254,11,0.0002848935786389455,0.875109302045745,0.002778021701877827,0.8916067735328852,0.9477372418295216,2.7568049323448677e-05,0.0003628809235169785,9.499683991098052e-08
105,0.6296604731681452,0.6314202857873208,1693596027.690637,11,0.0002123177395385666,0.8792034547204329,0.002796111886358115,0.8915020845473409,0.9632469434862694,1.3245212808427477e-05,0.00019580405426948598,1.1560445365882646e-07
106,0.6296609676414989,0.6314200499565717,1693596027.8413494,11,0.00038963117133081334,0.874851830055877,0.004335875077144323,0.9177544969951152,0.9461675908387212,7.471628718741376e-05,0.0003997297920625942,7.05759541571354e-08
107,0.6296558580835103,0.631529312156627,1693596027.9892845,11,0.0005039858171039472,0.8980639837001005,0.004061628835843867,0.8822045523792341,0.9515253294239301,2.8519199898827027e-05,0.00045017143075778315,6.748534521536631e-08
108,0.6296609676414989,0.631419904829957,1693596028.1362288,11,0.00010889866219907566,0.8733618131224278,0.005235053071485735,0.915614259727357,0.9329502962495552,0.00012374791470870261,0.0001278986785652653,2.1873638202187795e-07
109,0.6296598138703402,0.6314217370534679,1693596028.2821736,11,0.00012371674608544414,0.9089552866362621,0.0067947394494768,0.8508263205865109,0.9068031409049093,0.00011137339303914948,9.424036439533279e-05,9.195717009709906e-07
110,0.6296604731681452,0.6314204309139355,1693596028.4274342,11,3.787772127954101e-05,0.8717461120952256,0.005010717991540874,0.9165104915914074,0.9452520906954608,0.00025342955516368515,0.0003239305455165357,4.6953113303026e-07
111,0.6296604731681452,0.6315235252328653,1693596028.5712614,11,0.000285781310017183,0.8850806256948879,0.0034045506714789862,0.8971505058073487,0.937544016956677,5.4440780080279954e-05,0.000770416957184385,1.8765160967439662e-07
112,0.6296558580835103,0.631529312156627,1693596028.7169564,11,7.527837628557883e-05,0.898995946315842,0.001959694887001232,0.9037463721872395,0.9207381653876227,7.185020205070756e-06,0.00013439517159567833,1.0124831845503355e-07
113,0.6296609676414989,0.6314200499565717,1693596028.8622785,11,0.0006641474304633104,0.8746047080624542,0.0024501839232163804,0.8833724154232472,0.9289284834284107,1.607807324466684e-05,0.0010446659817131818,2.565497367265253e-07
114,0.6296604731681452,0.6315233982470773,1693596029.009833,11,0.00040266163391106206,0.8913231276191228,0.0025204549239004324,0.8689569497804271,0.9153408308570512,1.9392693646569636e-05,0.000936702568112935,3.0467886389243895e-07
115,0.6296606379925964,0.6315240513168435,1693596029.1556964,11,0.0007884307470996669,0.8673154415342686,0.002973167552112795,0.8816062269942502,0.8994817249376417,3.753189039371085e-06,0.0002886206955751025,1.3417568126224509e-06
116,0.6292960463064406,0.6314240409384763,1693596029.301392,5,0.001962062758688183,0.917153145938581,0.004465794494709902,0.9206072057933954,0.9281472186464236,1.2030286627729777e-05,0.00044038189624880553,2.6760196286272435e-06
117,0.6296586600991816,0.6314262722601778,1693596029.4473748,11,0.00015595797911132747,0.9034477118665419,0.008075584265683878,0.8951252546074951,0.9620805490474219,7.610144326425359e-05,0.00018432306965926275,2.0563697436702598e-07
118,0.6296609676414989,0.631419904829957,1693596029.5925455,11,0.0007749937128662351,0.8754725998219184,0.006227672830103266,0.887440704462201,0.9414497685753228,0.00014553202874477674,8.206023717358487e-05,5.47927630182379e-07
119,0.6292899478017445,0.6314204490547621,1693596029.7365053,6,0.0007136337015306358,0.9352326447835614,0.0061800931524550375,0.8648302526144055,0.8921779170760155,0.00015489508760810323,6.37843600899067e-05,7.37178166620669e-07
120,0.6296604731681452,0.6314202857873208,1693596029.881642,11,0.00034338615206519826,0.8793261314986749,0.011580075975689264,0.8760368631159887,0.9307537073919727,0.00037123024526023525,3.218748737434765e-05,5.90391387607565e-07
121,0.6296609676414989,0.6314200499565717,1693596030.0269973,7,1.7911648895367952e-05,0.8727369219466174,0.004855816620831577,0.8892090431149328,0.9495765853578225,4.063802950926602e-05,0.0012606215045032011,1.7935851421553875e-06
122,0.6296609676414989,0.6314200499565717,1693596030.1722782,7,2.5137450954557875e-05,0.8754010950806843,0.004813900793165594,0.8897847165661045,0.9505562772151676,2.888509638128642e-05,0.001324929699946628,3.956603041573423e-07
123,0.6296604731681452,0.6315233982470773,1693596030.3184323,7,6.121979220103966e-05,0.8887683252331939,0.003993838842018409,0.8536739514010308,0.9417007848404828,8.894265922946692e-05,0.00021572800196242043,1.7986812424524701e-06
124,0.6296606379925964,0.6315241238801509,1693596030.4635394,11,8.753720867386495e-06,0.8650087954833527,0.0017775944255673428,0.9117796143978062,0.959681130494314,1.9348811927919644e-05,0.000542084727497969,1.3750325740699416e-07
125,0.6292845085948535,0.6314212109694894,1693596030.6096797,7,8.923193857518456e-05,0.8387335333887926,0.0031932521166556376,0.8413612377816829,0.9075747300927647,4.577522363961731e-05,0.001142919263882174,5.20497552985908e-08
126,0.6296609676414989,0.6314200499565717,1693596030.7559044,6,1.991369815074952e-05,0.8744402303549742,0.007764563177236824,0.8615084511644739,0.9203908691652938,5.195236739900484e-06,0.00030417442385781375,8.835919087708056e-08
127,0.6296604731681452,0.6315233982470773,1693596030.9037018,8,0.00019008258562587586,0.8897713959166823,0.005719755441081422,0.8849946063670037,0.9685615213627017,9.798948591239234e-06,0.0006314809959917601,2.3077878556174541e-07
