trial,score,test_score,time,alpha
0,0,0,1694024820.4377558,0
0,-0.032343195197520824,-0.03603191859496557,1694024820.4585981,squared_error,l2,1
1,-25772776856.55714,-26444458782.57774,1694024820.4671829,squared_error,None,0.0011079559582029609
2,0.08626732249619384,0.06038498520986768,1694024820.5130453,epsilon_insensitive,l1,0.0009572268915979561
3,-125230000954.34737,-132615426635.23872,1694024820.5216737,squared_error,None,7.086668432729146e-05
4,-260210656207.06647,-302365446430.3801,1694024820.53025,squared_error,None,2.146114306792388
5,-0.0025656551873936007,-0.003295556278782641,1694024820.5511587,epsilon_insensitive,l2,77376.82209611357
6,-0.009942082726913437,-0.05293352984702282,1694024820.5722857,epsilon_insensitive,None,0.008632597332881076
7,0.08452604543980358,0.06271697877852134,1694024820.5905697,epsilon_insensitive,l2,0.8236289299581947
8,0.09853096682423701,0.08660437443458069,1694024820.6065476,squared_error,elasticnet,0.13821649582619377
9,-0.0057857306304924805,-0.008876637532527765,1694024820.6247544,epsilon_insensitive,elasticnet,27922.066681421096
10,-845362187.6087658,-1205728125.4061708,1694024820.6380339,squared_error,elasticnet,0.00045034150117352113
11,-0.0057471143840219785,-0.008828236076034113,1694024820.6542122,epsilon_insensitive,elasticnet,323.16501590170924
12,-0.005750309936772835,-0.008832242500222964,1694024820.670299,epsilon_insensitive,elasticnet,16.479999800025993
13,-0.008239681055278059,-0.005206612553056544,1694024820.6828625,squared_error,l2,10809.241143276935
14,0.08702267001599984,0.055658360795054374,1694024820.712027,epsilon_insensitive,None,0.037385018511306684
15,0.030699619755132246,-0.00798865344887223,1694024820.741221,epsilon_insensitive,None,0.0005289383832805644
16,-0.00015147081823130293,-2.3224919497133456e-05,1694024820.7532463,squared_error,elasticnet,16992.033493966013
17,-0.12185855532142265,-0.18304557828090395,1694024820.7743049,epsilon_insensitive,None,3983.634517752534
18,-0.00013960504906185278,-2.826858865101478e-05,1694024820.7846787,squared_error,l1,49654.37081580874
19,-0.0057862516328415214,-0.008877290351864131,1694024820.802753,epsilon_insensitive,elasticnet,4319.35148121333
20,0.018282051719967662,-0.011197733053739833,1694024820.8399594,epsilon_insensitive,l1,0.0001188341573798174
21,-861492935.6142234,-1904103458.3397017,1694024820.8485415,squared_error,None,4.797385511566273
22,-5658450253.8656,-9663434295.111328,1694024820.8569632,squared_error,None,2939.598485120875
23,-415581875085.7713,-456015688235.37286,1694024820.8656187,squared_error,l2,5.014428431197653e-05
24,-12230.75781641552,-339945.81816311216,1694024820.8782227,squared_error,elasticnet,0.06330116840372843
25,-0.00013774638220742652,-2.9123880169290572e-05,1694024820.889725,squared_error,l1,19.823259682485
26,-0.00014549822467624374,-2.5676021617515588e-05,1694024820.9003966,squared_error,elasticnet,24.808974276464067
27,-482892064573.36633,-360910407022.29047,1694024820.9088435,squared_error,None,11971.774421392982
28,0.04401695450472776,0.007679049621403422,1694024820.9399722,epsilon_insensitive,None,3.685800986584611
29,-0.005747414828152442,-0.008828612766572652,1694024820.9581409,epsilon_insensitive,elasticnet,18273.185671937936
30,-0.005788243374410307,-0.008879785967368825,1694024820.9737163,epsilon_insensitive,l1,1.1392568715836764
31,-6305084049.5565815,-8091157001.965662,1694024820.9865382,squared_error,l1,0.00020415896159309274
32,-0.005772442298240588,-0.008859985342557497,1694024821.0021276,epsilon_insensitive,l1,11322.000952538727
33,-139609016.5000997,-1002114120.2753862,1694024821.0150168,squared_error,l1,1.4299891935528771e-05
34,-0.0907373547677004,-0.13538509309954172,1694024821.0394197,epsilon_insensitive,elasticnet,0.0006919935019004717
35,-0.31869986042596454,-0.3852810737435246,1694024821.079015,epsilon_insensitive,None,1.0092999434346366e-05
36,-0.00505730040004404,-0.007958280024441766,1694024821.0935004,epsilon_insensitive,l1,19.08806842187907
37,0.002904242265742485,0.0012478589575696253,1694024821.106129,squared_error,l2,4413.613512295282
38,-2033060.3754729538,-66891802.932360165,1694024821.1188195,squared_error,l1,0.014922426882060112
39,-0.01066976757524718,-0.04949246782732564,1694024821.1375787,epsilon_insensitive,l1,0.02713078737130012
40,-0.00014344870218363504,-2.6557507958546722e-05,1694024821.1481838,squared_error,l1,3539.8057222197626
41,-2079672296429.7017,-4162537139105.916,1694024821.1568549,squared_error,None,4.881799145622971
42,-0.016577465018062787,-0.06311128047221826,1694024821.182598,epsilon_insensitive,None,0.0006548299179720579
43,-89380783414.34843,-92109478019.08798,1694024821.1952438,squared_error,l1,0.028295704511804996
44,-649831391.1395023,-2341398524.070438,1694024821.2039917,squared_error,l2,0.00012850292328206157
45,-103138652848.94757,-113368314326.03073,1694024821.2125926,squared_error,None,0.14404134987230596
46,-0.03809065218450258,-0.06193653601201965,1694024821.2310066,epsilon_insensitive,l2,16.521988570948043
47,-0.004471607939445121,-0.008756629288961815,1694024821.2482946,squared_error,l2,712.7878401480626
48,-0.00013156933448077446,-3.210260026675904e-05,1694024821.2587643,squared_error,l1,31481.82594871571
49,-0.0001284777863757025,-3.367541283338937e-05,1694024821.269811,squared_error,elasticnet,991.1801987514965
50,0.09806798816727147,0.08437496845201886,1694024821.2855256,squared_error,l1,0.028377531596877864
51,-0.011639331529503805,-0.0159786969765916,1694024821.3119664,epsilon_insensitive,l2,10305.86296633394
52,-4567395018.009122,-5957289250.14522,1694024821.3209393,squared_error,l2,0.0002260887906026134
53,-0.015676337187134237,-0.02187528180774123,1694024821.332335,epsilon_insensitive,l2,4202.062700469493
54,0.049937267537139785,0.02004918454971616,1694024821.3570626,epsilon_insensitive,None,0.0010941131866278422
55,-111494174.25052094,-1226547745.807652,1694024821.370084,squared_error,l1,0.0013170481311998382
56,-0.005742769875680009,-0.008822788820393557,1694024821.3866117,epsilon_insensitive,elasticnet,315.19774897672545
57,-0.00013636022685337146,-2.9773869552718324e-05,1694024821.3972235,squared_error,l1,0.4466988306912813
58,-0.005769178795310692,-0.0088558951669373,1694024821.4134955,epsilon_insensitive,elasticnet,21.770460026799945
59,-0.005782961949660326,-0.008873168267004683,1694024821.4311762,epsilon_insensitive,elasticnet,1738.1958316971336
60,0.04300522542772833,0.0022896037173973927,1694024821.4535964,epsilon_insensitive,None,0.00013596252696591304
61,0.07894097136818645,0.06546022159256204,1694024821.4820511,squared_error,l2,0.603566416935671
62,-194869267181.04437,-202744259635.88544,1694024821.4908915,squared_error,l2,0.00018047365396439753
63,-0.0058299031609589935,-0.008931966938923619,1694024821.5075676,epsilon_insensitive,elasticnet,911.3168900548942
64,-0.03549288890397273,-0.07286536823512524,1694024821.5414,epsilon_insensitive,None,79350.88660582119
65,-2068640744.5236235,-2894701337.491442,1694024821.554523,squared_error,l1,0.00015652023934535048
66,-0.062269274162552124,-0.1138220433301036,1694024821.572243,epsilon_insensitive,None,0.004638601045243257
67,-0.0058242530520853375,-0.00892489189861867,1694024821.5878973,epsilon_insensitive,l1,24483.007955613884
68,-0.00014111616791034898,-2.7586726285111496e-05,1694024821.598427,squared_error,l1,3934.5331490161493
69,0.07317373040799735,0.06310248768104643,1694024821.618699,squared_error,l2,5.855437501659544
70,-0.00012926441869165473,-3.3269859973650284e-05,1694024821.6292045,squared_error,l1,20826.254266618736
71,0.052569612447403435,0.021838712220082268,1694024821.6585467,epsilon_insensitive,l1,0.013924068820430631
72,-3627572005.55053,-4384539609.845372,1694024821.667421,squared_error,l2,0.002532539620817011
73,0.01592057497527588,0.008080953240289013,1694024821.686916,epsilon_insensitive,elasticnet,1.549386760977375
74,-0.00013446880110912218,-3.067782373022965e-05,1694024821.6975667,squared_error,l1,10366.349494417782
75,-0.005800711627431454,-0.008895406672344564,1694024821.7157865,epsilon_insensitive,elasticnet,56689.20188589288
76,0.0021245865527376173,-0.032296719687206155,1694024821.729246,squared_error,l2,0.5872504188585796
