trial,score,test_score,time,alpha
0,0,0,1694024790.4672046,0
0,-3.1841592446226753e+22,-4.246097687809707e+22,1694024791.838548,squared_error,None,1
1,-0.03273048396423395,-0.03489141697863696,1694024791.944169,epsilon_insensitive,l1,27685.435566902357
2,-0.7582909403052287,-0.6238179514660194,1694024792.6307416,epsilon_insensitive,None,0.00040473198896492414
3,-0.6353939696987536,-0.6644232775862331,1694024793.2693565,epsilon_insensitive,None,0.515582042315646
4,-0.03270813759025626,-0.034867890226999654,1694024793.3943338,epsilon_insensitive,l1,60336.5939378319
5,-1.7265756053405638e+23,-2.5653147381007118e+23,1694024794.3295555,squared_error,l2,0.10146500325016006
6,-0.12717481612092962,-0.10000432527268965,1694024794.5738409,epsilon_insensitive,l1,0.05460488392352514
7,-0.6723430583074967,-0.9717413782514572,1694024795.2013314,epsilon_insensitive,l2,0.010039234488088139
8,-2.280630326800241,-2.323976551468183,1694024796.1703353,epsilon_insensitive,None,1084.342566955501
9,-6.655610105266163e-05,-3.606615105256061e-05,1694024796.2496557,squared_error,l1,8859.939152306768
10,-0.0327331766756922,-0.03489425191748108,1694024796.428554,epsilon_insensitive,elasticnet,27913.52099311228
11,-6.248128173147966e+22,-9.405809882486682e+22,1694024797.4956298,squared_error,None,26084.176090020654
12,-5.590110323090444e+23,-7.695149772147478e+23,1694024798.9775224,squared_error,l1,0.00821422983073278
13,-0.03273975731598644,-0.034901180137127064,1694024799.015491,epsilon_insensitive,l1,10023.860096742623
14,-0.03166107316546629,-0.03376540446575982,1694024799.0645273,epsilon_insensitive,l1,9.912698200811048
15,-3.820184177929556,-5.6879157049173195,1694024799.2926013,epsilon_insensitive,l2,0.05948504899184972
16,-4.448836070985703e+23,-5.108874959595629e+23,1694024800.4442744,squared_error,elasticnet,0.021793393230533593
17,-1.5430936818637662,-2.27123045588144,1694024800.7348433,epsilon_insensitive,elasticnet,0.0001244096915443147
18,-1.4434162327726696,-2.2628100191748284,1694024800.9877596,epsilon_insensitive,None,4.7562165114683905e-05
19,-0.5173722186587366,-0.6902690356347048,1694024801.2312567,epsilon_insensitive,None,7.020777399378805e-05
20,-1.3737988780625909e+23,-3.085018103313435e+23,1694024801.7065332,squared_error,l2,0.0026169917716985162
21,-2.731588331990693e+22,-4.1445750611981535e+22,1694024802.1992497,squared_error,l2,0.00031062531942651554
22,-1.9533958923450752,-1.4883177529677556,1694024802.2503805,epsilon_insensitive,elasticnet,0.02719255443007452
23,-6.575756375694774e+22,-6.78421197442509e+22,1694024802.6661472,squared_error,None,107.10795587439338
24,-2.4226733577373476e+23,-2.035447290099167e+23,1694024803.0643225,squared_error,l2,0.01658348778840813
25,-3.1532458206707625,-4.859567643538435,1694024803.3512485,epsilon_insensitive,None,16529.493530474494
26,-0.03273331885434971,-0.03489440160588897,1694024803.4741776,epsilon_insensitive,elasticnet,76014.6984414174
27,-6.885554969889985e+22,-1.0710647205925976e+23,1694024803.9910421,squared_error,None,1.6332496853893017
28,-0.15585982633512319,-0.5730020003929621,1694024828.064949,squared_error,l2,65444.86059342472
29,-0.002205030284035736,-0.0025196403476475115,1694024828.3119233,epsilon_insensitive,l1,1.186642270766604
30,-1.224540586661004,-1.3963821467771256,1694024828.74479,epsilon_insensitive,None,3868.334798100055
31,-0.47908149213091855,-0.4787264100825166,1694024829.3441985,epsilon_insensitive,None,72.638580445198
32,-1.0265719424390092,-2.1993113947830905,1694024829.6373627,epsilon_insensitive,l1,0.0001913951925760256
33,-0.6323991919999641,-1.7319038401282967,1694024829.9513555,epsilon_insensitive,elasticnet,0.00020934040036078825
34,-0.250594297443155,-0.2464864204876045,1694024830.037083,epsilon_insensitive,l1,0.0007268690896960285
35,-0.6583156036907774,-0.8997138337461232,1694024830.4531412,epsilon_insensitive,l2,1134.80281087606
36,-1.3300491050438508,-1.0501394660956982,1694024830.589274,epsilon_insensitive,elasticnet,0.0016566724962282153
37,-3.397586728729146,-4.752873038004606,1694024830.7793815,epsilon_insensitive,l1,2.3955883617063318e-05
38,-7.80420069483867e-05,-4.481994858895888e-05,1694024830.8002589,squared_error,l1,40.93866553559848
39,-0.7984024064256086,-0.8469025888832029,1694024831.0008116,epsilon_insensitive,l2,2.4821854054444955e-05
40,-0.9142040339584003,-0.7190485055590821,1694024831.063913,epsilon_insensitive,elasticnet,0.21524415548932377
41,-0.10739953206215613,-0.10596705878811696,1694024831.1881554,epsilon_insensitive,l1,0.0031162710778516894
42,-1.9150070739403207,-1.0384985573571535,1694024831.3857374,epsilon_insensitive,elasticnet,0.0005135198269534023
43,-0.8372527603306721,-2.6139565888324383,1694024831.5526888,epsilon_insensitive,None,13283.701652798705
44,-2.657658509741355,-4.183407746528966,1694024831.7750766,epsilon_insensitive,l2,0.18861818084637844
45,-9.525644839735404e+22,-2.114128270411607e+23,1694024833.241496,squared_error,elasticnet,0.00032678174856301474
46,-2.981980745537706,-3.9344724715485127,1694024834.0999498,epsilon_insensitive,l2,7992.969990596107
47,-1.0925571873825684e+24,-1.4564585820028787e+24,1694024841.3968973,squared_error,l2,84015.7154221082
48,-7.928855612715502e-05,-4.578454555126399e-05,1694024841.4377074,squared_error,l1,1288.8627095362574
49,-9.37081692737452e+22,-1.24306930420083e+23,1694024842.188207,squared_error,None,0.1293013987361173
50,-1.450946659944944e+24,-2.0187961979548112e+24,1694024842.7918215,squared_error,None,6061.30152421077
51,-3.096012345438969,-3.7334078691784836,1694024843.0125337,epsilon_insensitive,l2,9.495473819513334
52,-9.3235658301862e+22,-8.349181034090803e+22,1694024844.6062,squared_error,elasticnet,0.20216050688178783
53,-8.137500126510102e+22,-1.33423243791784e+23,1694024846.222592,squared_error,l1,0.09394337305301256
54,-3.5157630345970807e+22,-4.936922914540275e+22,1694024846.685344,squared_error,None,0.00010736760691116116
55,-2.964582950557591e+22,-3.6079769326721566e+22,1694024847.0176766,squared_error,l2,0.30103566493829526
56,-3.1212013158994845e+22,-4.353205569128309e+22,1694024848.7721841,squared_error,l1,5.551470552495835
57,-1.0148192295965441,-1.399957836539568,1694024848.9564812,epsilon_insensitive,l2,3.952722935259718
58,-1.3714832723844839,-1.063187922660338,1694024849.1529791,epsilon_insensitive,None,0.00017874038165358275
59,-2.0456665696715897e+23,-2.933231408458742e+23,1694024849.6748004,squared_error,l2,0.003254960449564496
60,-2.6722857792727797,-3.3411892940339305,1694024849.9330847,epsilon_insensitive,l2,0.5432924052482986
61,-2.006566155183043,-2.227196971715509,1694024850.162319,epsilon_insensitive,None,0.006544895187088542
62,-5.541355878304421e+22,-8.948908302934273e+22,1694024850.5412598,squared_error,l2,0.04618459032453796
63,-1.0532367531285642e+22,-8.608679733508998e+21,1694024850.9239733,squared_error,l2,0.4422765536934869
64,-251795471114.32684,-15614107690804.512,1694024851.1906414,squared_error,l2,1.8118028565234914
65,-0.1542879449756822,-0.17951645206187816,1694024851.402003,epsilon_insensitive,elasticnet,0.0024718737843636243
66,-6.851750506942089e-05,-3.7542560867187547e-05,1694024851.4503913,squared_error,l1,895.1809041467764
