trial,score,test_score,time,alpha
0,0,0,1694024771.8797615,0
0,0.585786610330935,0.5776489817472714,1694024771.8975856,1
1,0.585786610330935,0.5777577496935298,1694024771.913972,46805.661787929566
2,0.585786610330935,0.5777577496935298,1694024771.9302657,2.9670337863034555
3,0.585786610330935,0.5777577496935298,1694024771.9469712,53314.28627759007
4,0.585786610330935,0.5777577496935298,1694024771.9648018,140.6565421742432
5,0.585786610330935,0.5777577496935298,1694024771.983388,94.90481478948041
6,0.5512998499742493,0.5444410228678945,1694024771.997321,0.0014484214768350312
7,0.585786610330935,0.5777577496935298,1694024772.0155258,57908.79763853592
8,0.43487573355013287,0.4322347959437254,1694024772.0266163,1.1542570931089796e-05
9,0.5529977590872371,0.5454341530083348,1694024772.0430439,0.0033870657230750177
10,0.5869731658878303,0.5774925768820024,1694024772.0611336,0.22280007056164564
11,0.585786610330935,0.5777577496935298,1694024772.0797017,622.0556197704323
12,0.5506498388644204,0.5431752483459302,1694024772.0949922,0.0009480925763015061
13,0.585786610330935,0.5777577496935298,1694024772.116006,4265.130816203875
14,0.585786610330935,0.5777577496935298,1694024772.1347008,68234.93336165012
15,0.5498811937295781,0.5423490964743608,1694024772.150248,0.000434933053657051
16,0.585786610330935,0.5777577496935298,1694024772.1691568,9.40458074072968
17,0.43487573355013287,0.4322347959437254,1694024772.180029,1.2298750087705017e-05
18,0.5849710283223124,0.5770356564150084,1694024772.1987464,0.07340283376002159
19,0.49427563915964917,0.4902283298206388,1694024772.20986,2.764398058709467e-05
20,0.585786610330935,0.5777577496935298,1694024772.2295766,36857.82274702113
21,0.5869731658878303,0.5774925768820024,1694024772.248023,0.22986162298257523
22,0.585786610330935,0.5777577496935298,1694024772.2661147,30886.81080197668
23,0.585786610330935,0.5777577496935298,1694024772.284263,729.5580592230899
24,0.585786610330935,0.5777577496935298,1694024772.3023033,4601.43176070148
25,0.5502256845463142,0.5427567725027386,1694024772.315076,0.000539081235399783
26,0.49428834225851626,0.4902361862896961,1694024772.3269546,5.6167600380288067e-05
27,0.585786610330935,0.5777577496935298,1694024772.344913,10.172488645739893
28,0.5498811937295781,0.5423490964743608,1694024772.3576186,0.0004783236309877458
29,0.585786610330935,0.5777577496935298,1694024772.3757212,215.6759278660995
30,0.587093737673688,0.577049014676518,1694024772.393604,0.12146148918794752
31,0.585786610330935,0.5777577496935298,1694024772.411469,1.9014645549725449
32,0.585786610330935,0.5777577496935298,1694024772.4292715,23752.85619875721
33,0.585786610330935,0.5777577496935298,1694024772.4470477,1.6480152435564184
34,0.5208662393832237,0.5160919391631261,1694024772.4588516,0.0001207629820990836
35,0.5498768875943689,0.5423462436930893,1694024772.4713569,0.0003821501829618518
36,0.585786610330935,0.5777577496935298,1694024772.4889069,2.831564879425135
37,0.585786610330935,0.5777577496935298,1694024772.50653,1.7540452814784062
38,0.585786610330935,0.5777577496935298,1694024772.5240853,23.774010011694994
39,0.5846993111906119,0.577049014676518,1694024772.5414913,0.10350335702171634
40,0.585786610330935,0.5777577496935298,1694024772.5590425,31.48118635476846
41,0.5846993111906119,0.5770356564150084,1694024772.5766613,0.09311079376796777
42,0.585786610330935,0.5777577496935298,1694024772.5943716,17.34447407214209
43,0.585786610330935,0.5777577496935298,1694024772.6122296,472.1170348983452
44,0.5504433596811392,0.5427567725027386,1694024772.6245859,0.0006162246976597649
45,0.5849710283223124,0.5770352941570693,1694024772.641744,0.05698462384888514
46,0.585786610330935,0.5777577496935298,1694024772.658731,1.060060356353072
47,0.585786610330935,0.5777577496935298,1694024772.6761599,73.56492544420182
48,0.5529977590872371,0.5454341530083348,1694024772.6910331,0.0034418860381589316
49,0.585786610330935,0.5777577496935298,1694024772.7086525,3.5270257423892493
50,0.585786610330935,0.5777577496935298,1694024772.7263815,17.754499770157615
51,0.585786610330935,0.5777577496935298,1694024772.7443538,9015.9534460658
52,0.5849505741800688,0.5769935665706925,1694024772.7611969,0.04251438335965415
53,0.585786610330935,0.5777577496935298,1694024772.7793725,23.744921064325638
54,0.5506498388644204,0.5431752483459302,1694024772.7971764,0.0008212285159374713
55,0.585786610330935,0.5776489817472714,1694024772.8214839,0.950475980278073
56,0.5504433596811392,0.5427567725027386,1694024772.8397846,0.0006675042661589419
57,0.585786610330935,0.5777577496935298,1694024772.8630326,15269.6960175613
58,0.5870954601277716,0.5774925768820024,1694024772.8853917,0.20807538813118442
59,0.585786610330935,0.5777577496935298,1694024772.9046025,2003.92295880657
60,0.587093737673688,0.5774918297250027,1694024772.9230156,0.14715094205552748
61,0.585786610330935,0.5777577496935298,1694024772.9414496,11134.632494184472
