trial,score,test_score,time,alpha
0,0,0,1694050593.6849499,0
0,-3.916295316218185e+22,-4.579936787398912e+22,1694050594.1342843,squared_error,None,1
1,-0.9653721560305448,-0.7040694383033625,1694050594.3058143,epsilon_insensitive,elasticnet,2.44843450177926
2,-62612.86520074856,-29058.43586818011,1694050612.9978852,squared_error,l2,427.94703175795166
3,-0.07423896514404182,-0.07417216922927694,1694050613.0512502,epsilon_insensitive,elasticnet,102.68646353299073
4,-0.5615709897138335,-0.6304139711779579,1694050613.247303,epsilon_insensitive,l2,4.202430016633376e-05
5,-3.457354348690999e+23,-2.9852524200068605e+23,1694050613.5979927,squared_error,l2,0.03282953421387945
6,0.027267314429893386,0.016766999652689796,1694050613.7028682,epsilon_insensitive,elasticnet,0.41491459725006774
7,-1.1611355298575985e+24,-1.415596670186955e+24,1694050618.6294727,squared_error,l2,90548.12160648791
8,-0.253446790783421,-0.2020760493274707,1694050618.7843251,epsilon_insensitive,elasticnet,16.244347332379974
9,-0.00011168740259970278,-1.5684299274232316e-05,1694050618.8043075,squared_error,elasticnet,217.08049758389572
10,0.005299796907141108,-0.01692022849665209,1694050618.862882,epsilon_insensitive,l1,0.006247615431706484
11,-1.1508553348344006,-0.8350117290122401,1694050618.9203386,epsilon_insensitive,l1,0.006510009664574258
12,-0.06608803420593024,-0.0777693376013906,1694050618.9700558,epsilon_insensitive,l1,0.0023717657896256713
13,0.014735668943585911,0.009700616885778834,1694050619.0853536,epsilon_insensitive,l1,0.07915907262048402
14,-0.6427717116425302,-0.8540543016691726,1694050619.2713077,epsilon_insensitive,None,0.1450618452404101
15,-0.28930557931940526,-0.29830059001661224,1694050619.4184473,epsilon_insensitive,l1,0.0002697313180701614
16,-3.0818007057398233e-07,-4.758952350258916e-05,1694050619.6073139,epsilon_insensitive,l1,0.13903116701254636
17,-0.5526970805040552,-0.5495787578236309,1694050619.8342288,epsilon_insensitive,elasticnet,0.0004238319837886696
18,-4.791360077788783,-4.8488759655708815,1694050620.0250778,epsilon_insensitive,None,0.4155483649569223
19,-1.8563417583570812,-1.3456540671568882,1694050620.1092727,epsilon_insensitive,l1,0.037869651996824176
20,-2.065952645344423,-3.862360168071758,1694050620.5440958,epsilon_insensitive,elasticnet,1.381880123913945e-05
21,-0.1467729618086433,-0.21824504798415356,1694050620.6178193,epsilon_insensitive,l1,0.002834731877876586
22,-1.737141603432069,-1.2590900480195137,1694050620.7024624,epsilon_insensitive,l1,0.02201647995439262
23,-0.01128103532041047,-0.011537098285474334,1694050620.8213375,epsilon_insensitive,l1,2.081052023186934
24,0.02940083519246517,0.01653052272877309,1694050620.9034579,epsilon_insensitive,l1,0.008981060362337258
25,-0.33301403718840783,-0.24466140279829385,1694050621.061583,epsilon_insensitive,l1,0.1806718466572477
26,-3.427319207773126e+23,-3.310216153320979e+23,1694050622.048477,squared_error,elasticnet,0.0008566460572640994
27,-5.096652238515998,-5.881788439139577,1694050622.2822886,epsilon_insensitive,None,0.024907639056805042
28,-0.5726296959797157,-0.6374814465251148,1694050622.4166775,epsilon_insensitive,l1,0.00012933934464084818
29,-4.283329179562707e+22,-4.204219859766884e+22,1694050622.9213347,squared_error,None,0.8397774480864096
30,-0.5229585760943716,-0.6441642916709427,1694050623.092005,epsilon_insensitive,elasticnet,0.000743673851337968
31,0.02236157608818623,-3.768768335343786e-05,1694050623.1404846,epsilon_insensitive,l1,0.005890261561720366
32,-1.141970897779529,-0.8243263399326919,1694050623.215693,epsilon_insensitive,l1,0.06601602388814805
33,0.029556945206865803,0.014932451621074483,1694050623.2629862,epsilon_insensitive,l1,0.008329764888368152
34,0.02756377145443667,0.018107856914357567,1694050623.3322122,epsilon_insensitive,l1,0.009810948283400274
