trial,score,test_score,time,alpha
0,0,0,1694050606.9577122,0
0,-0.45319462505850683,-0.2576093206791017,1694050607.22451,epsilon_insensitive,l2,1
1,-1.654659994008815e+23,-1.3447876158333163e+23,1694050607.6294801,squared_error,None,1.0951728359885033e-05
2,-6.888367391245364e+22,-1.1211903860629926e+23,1694050608.2466462,squared_error,None,139.8807119204058
3,-2.1568276564770423,-1.9248044864021554,1694050608.5117013,epsilon_insensitive,l2,15.054619546444266
4,-5.453134475758532e+22,-7.169379139165427e+22,1694050609.23087,squared_error,None,0.015572591447800078
5,-3409415810245.2856,-85131722065453.5,1694050609.6115143,squared_error,l2,2.991310939218118
6,-0.065450910817062,-0.05203761914346039,1694050609.6854315,epsilon_insensitive,l1,6908.1983016520935
7,-0.021103086658451176,-0.015753244181552883,1694050609.7367077,epsilon_insensitive,elasticnet,0.0693656542608456
8,-3.2700972614127997,-2.2014859202286887,1694050628.7447543,squared_error,l2,10673.764174960075
9,-8.979968461689553e+22,-8.618227363898932e+22,1694050629.1686902,squared_error,l2,0.020285845794754634
10,-4.706794643611403,-2.5989439143479554,1694050629.507097,epsilon_insensitive,elasticnet,0.00016108843921293424
11,-0.06545251221903037,-0.05203882419640049,1694050629.55927,epsilon_insensitive,l1,23166.162388325454
12,-0.06546769655427997,-0.0520502503501028,1694050629.6143408,epsilon_insensitive,l1,1773.269724875399
13,-0.06546685191107282,-0.05204961476121084,1694050629.6694348,epsilon_insensitive,elasticnet,516.1727787705453
14,-0.06546953112149412,-0.0520516308500516,1694050629.7221925,epsilon_insensitive,l1,97326.00442669124
15,-0.06546778129511188,-0.052050314117052965,1694050629.796911,epsilon_insensitive,elasticnet,66.24192819176376
16,-0.0654468081159969,-0.05203453186253815,1694050629.8488386,epsilon_insensitive,l1,1500.6860544120277
17,0.006073079525773406,0.00314937633487955,1694050629.9811842,epsilon_insensitive,elasticnet,0.5811473077666442
18,-0.10545864839148389,-0.06470804565565547,1694050630.0620618,epsilon_insensitive,elasticnet,0.18139226615163934
19,-0.40355363984609083,-0.6570413138876323,1694050630.1285107,epsilon_insensitive,elasticnet,0.06113019817321858
20,-0.15675525445332505,-0.11737165016985562,1694050630.276249,epsilon_insensitive,elasticnet,0.005132132224763433
21,-0.0011050470982525429,-0.0016213910237836693,1694050630.4609318,epsilon_insensitive,elasticnet,4.2714480556513035
22,-0.12142331546823981,-0.0710563593846143,1694050630.6700356,epsilon_insensitive,elasticnet,0.8165541508804348
23,-0.021086900762068206,-0.018160776372804666,1694050630.9336975,epsilon_insensitive,elasticnet,11.114522391696843
24,-0.06546353637129765,-0.05204711983551147,1694050631.273787,epsilon_insensitive,elasticnet,15.959463344473134
25,-0.26813111085119656,-0.1677462512880643,1694050631.5586755,epsilon_insensitive,elasticnet,11.816158751174807
26,-1.1017120552434236,-0.6103074390116559,1694050631.7548525,epsilon_insensitive,elasticnet,2.5885308680038017
27,0.015459444428464475,0.00747423857820273,1694050631.8097951,epsilon_insensitive,elasticnet,0.32579590723937596
28,0.01789817799265714,0.008490552004186802,1694050631.8680444,epsilon_insensitive,elasticnet,0.28996965791433255
29,0.0056946595145477286,0.0031481670074474666,1694050631.946834,epsilon_insensitive,elasticnet,0.45046892848742487
30,-0.7943510644273688,-1.0640175974252886,1694050632.2566106,epsilon_insensitive,None,0.7997097033575996
31,0.008902390297787166,0.0047458287155695,1694050632.3606677,epsilon_insensitive,elasticnet,0.44826431346376067
32,0.028464075274614697,0.010788069937973987,1694050632.4251626,epsilon_insensitive,elasticnet,0.21523411361722677
33,-8.17229808421775,-7.536896797064678,1694050632.501481,epsilon_insensitive,elasticnet,0.22000423932252594
34,-1.4019361343281192e+23,-1.3653439300757464e+23,1694050632.8748584,squared_error,None,0.002155469086939378
35,0.01542277987159546,0.002632685476315566,1694050632.9351187,epsilon_insensitive,elasticnet,0.05849567688234314
36,-5.238723165623634e+22,-7.522866078711431e+22,1694050634.2122033,squared_error,elasticnet,0.08589428509597528
37,-0.712774500420585,-0.461415068778837,1694050634.598659,epsilon_insensitive,None,0.022749639009899292
38,-2.3918149709716747,-1.8109492480026335,1694050634.7295055,epsilon_insensitive,l2,2.0145079699237987
39,-2.1236869833943305e+23,-1.8608586183742776e+23,1694050636.190737,squared_error,elasticnet,0.004912061427304599
40,-1.478149275329435,-2.6991225218075137,1694050636.3709135,epsilon_insensitive,l2,0.19101678582625883
41,0.021826732057165565,0.009389233077427783,1694050636.450169,epsilon_insensitive,elasticnet,0.35088724387417597
42,-0.18426880680809976,-0.11496909631292462,1694050636.5147731,epsilon_insensitive,elasticnet,0.04325372620052113
43,-0.2769903297968055,-0.16709652815280807,1694050636.568862,epsilon_insensitive,elasticnet,0.18048641436114438
44,-6.281112706396641e-06,-0.00020527786276525184,1694050636.7165706,epsilon_insensitive,elasticnet,1.744760067440908
45,-4.823581962910169e+22,-7.144134825239813e+22,1694050638.1418667,squared_error,elasticnet,0.03699670260485809
46,-1.9249886088021988,-0.545764764374286,1694050638.481808,epsilon_insensitive,None,0.013073984962427029
47,-3.236202826336977,-3.2971250991253562,1694050638.5235264,epsilon_insensitive,elasticnet,0.09664803998709118
48,-0.23086097058143396,-0.13702278392240563,1694050638.7470894,epsilon_insensitive,l1,0.9198264851800279
49,-0.792483965910532,-0.7181190754358611,1694050638.9531245,epsilon_insensitive,l2,0.24049762267623323
50,-1.5378475893270517e+23,-2.473236475254497e+23,1694050640.1677694,squared_error,elasticnet,0.0013548144253253405
51,-4.526516305891626e-05,-4.270055862054534e-05,1694050640.3266768,epsilon_insensitive,elasticnet,0.6913003874641448
52,-7.634865231210222,-8.102212538857763,1694050640.3931615,epsilon_insensitive,elasticnet,0.09229460979554575
53,-0.34182772155036134,-0.2158231198338154,1694050640.4711847,epsilon_insensitive,elasticnet,0.3245901146083283
54,0.018089906610851414,0.00879297998230999,1694050640.5731208,epsilon_insensitive,elasticnet,0.40487165159751093
55,-0.0006960822638371056,-0.0011887397719652082,1694050640.7232735,epsilon_insensitive,elasticnet,4.257397681450089
56,0.029607232335566724,0.011882140866691815,1694050640.8150492,epsilon_insensitive,l1,0.022190815249142196
57,-0.44487073410189093,-0.2487649148732627,1694050640.8909755,epsilon_insensitive,l1,0.024870786268272504
58,-0.015624617572432609,-0.013853780262132576,1694050641.1494725,epsilon_insensitive,l1,1.5040215586098986
59,-5.550224652317581e-06,-0.00010453542726596154,1694050641.3772879,epsilon_insensitive,l1,0.13323669926370243
60,-0.0004231457353263135,-0.0008745310101341275,1694050641.5873358,epsilon_insensitive,l1,0.4419271302205859
61,0.017637561059768436,-0.0106567010186438,1694050641.6821144,epsilon_insensitive,elasticnet,0.06213989259890311
62,-0.026136034869040037,-0.03819850639375688,1694050641.7721496,epsilon_insensitive,elasticnet,0.011851406172805931
63,-2.77434685035997,-2.055813211787377,1694050641.8877928,epsilon_insensitive,l1,0.051367206780889824
64,0.03022206975370556,0.00795647509048969,1694050641.9539874,epsilon_insensitive,elasticnet,0.1367563777415882
65,-8.9193767806772,-8.077725039058706,1694050642.0046625,epsilon_insensitive,elasticnet,0.13572670962713032
66,-0.027849471585773333,-0.041596574506366,1694050642.0526638,epsilon_insensitive,elasticnet,0.028453431414596875
67,-1.399914176488818,-0.83531100334462,1694050642.2912571,epsilon_insensitive,l2,1.2846252280924826
68,0.01077397254380652,0.005746835078631496,1694050642.3671834,epsilon_insensitive,elasticnet,0.3253223944546008
69,-0.9809971237712314,-0.5411029844861119,1694050642.5413644,epsilon_insensitive,l1,0.09539285023462651
70,-2.3102420804131807e+23,-2.2879410459583096e+23,1694050642.7860596,squared_error,None,6.233822784172698
71,0.008651775971705411,0.0029780465769180253,1694050642.8418229,epsilon_insensitive,elasticnet,0.41437249231113005
72,-0.17419267477571876,-0.10072122999729927,1694050642.974724,epsilon_insensitive,elasticnet,0.5933046127660563
73,0.0297348015617791,0.00635227074563105,1694050643.0396369,epsilon_insensitive,elasticnet,0.05546076944118222
