trial,score,test_score,time,alpha
0,0,0,1694024772.2835655,0
0,0.022010316510551076,0.007463168094681616,1694024772.316805,squared_error,l2,1
1,-0.03599360910827687,-0.04834336679740159,1694024772.3502276,epsilon_insensitive,None,0.2588762619426541
2,-446033095.72304606,-753623795.5816207,1694024772.358621,squared_error,None,6.286053919162946
3,-0.09381387275183828,-0.11074951695458779,1694024772.4053712,epsilon_insensitive,elasticnet,0.0004530317209009418
4,-0.029799305533377618,-0.04024392536354782,1694024772.4349766,epsilon_insensitive,None,623.9443487805685
5,-29993943190.78673,-31378282026.595707,1694024772.4433475,squared_error,None,0.003899204060594291
6,-9456794799.615185,-7465074627.137265,1694024772.4517264,squared_error,None,0.09759960028335879
7,-0.04501082842608639,-0.058017391466146595,1694024772.483535,epsilon_insensitive,l1,0.00013017815851795156
8,-0.00300967891114845,-0.0031901087629493396,1694024772.4976504,squared_error,l2,1315.2972491020885
9,-0.032715873787434235,-0.03487603507598025,1694024772.5158527,epsilon_insensitive,l1,2.907926903068168
10,-0.030367301449021777,-0.04226945655214576,1694024772.539885,epsilon_insensitive,None,0.03318557581642739
11,-0.03273757650358,-0.034898884138501396,1694024772.5609963,epsilon_insensitive,elasticnet,2726.149453334705
12,-0.06556273251269285,-0.08399996721733327,1694024772.6106565,epsilon_insensitive,elasticnet,1.329517677016531e-05
13,-0.07857316491227428,-0.08290864224753425,1694024772.6321595,epsilon_insensitive,l2,1011.0303841853668
14,-46591944340.17523,-49534756022.427246,1694024772.6411185,squared_error,l2,0.000803114994702028
15,-125447567.33812566,-344022430.37588185,1694024772.6495445,squared_error,None,0.11935958132649849
16,-0.04158304170276805,-0.055607482223446913,1694024772.6736846,epsilon_insensitive,None,44830.69484077423
17,-0.03609355121372837,-0.04386878959682794,1694024772.69779,epsilon_insensitive,None,0.05459403250110242
18,0.01335715160929496,0.00989609485134646,1694024772.7109938,squared_error,elasticnet,0.3143660071126759
19,0.011268569555705321,-0.00017342398229747147,1694024772.7366872,epsilon_insensitive,None,0.0005040814970259695
20,-7.685617940844658e-05,-4.390480536042851e-05,1694024772.7483816,squared_error,elasticnet,44664.90377614491
21,-0.07320080124360429,-0.07839303561386068,1694024772.762352,epsilon_insensitive,elasticnet,6.444441361079012
22,-6.751750199085471e-05,-3.678880570068266e-05,1694024772.774049,squared_error,elasticnet,8381.71236314205
23,-0.05240033632741059,-0.060336626836558827,1694024772.7905977,epsilon_insensitive,elasticnet,0.9267339883160346
24,0.0006791161124602985,-0.0018612380653133531,1694024772.8039963,squared_error,elasticnet,0.18045683469430512
25,0.011870638091271313,-0.00034378663086798156,1694024772.8625307,epsilon_insensitive,elasticnet,0.00022061613838345476
26,-0.05894744771659721,-0.0732662919428202,1694024772.8850362,epsilon_insensitive,None,4.065798938103448
27,-1371099971.288251,-1445892551.4284985,1694024772.896985,squared_error,l1,0.035306495099026544
28,-0.008635524647693682,-0.019778641412502518,1694024772.929042,epsilon_insensitive,None,1.3442521501322413e-05
29,-0.04163652981648802,-0.06118407226168432,1694024772.954712,epsilon_insensitive,None,17.68254091376725
30,-1708289125339.4653,-1756473395743.7878,1694024772.9675782,squared_error,l1,0.00048092968035518045
31,-14504293872.761446,-17407972484.29804,1694024772.976031,squared_error,None,12617.529524057953
32,-9926.255982754306,-21286.950404152518,1694024772.9848804,squared_error,l2,0.11770355098308821
33,-512083341.1943731,-1477202898.5146036,1694024772.993468,squared_error,None,9.998426706981459
34,-0.03273160108852213,-0.034892593108927894,1694024773.0133235,epsilon_insensitive,elasticnet,972.439845531006
35,-16906457682.731236,-17826082565.92281,1694024773.021839,squared_error,None,0.05300594104139883
36,-386587989.18250746,-524433829.7029026,1694024773.035109,squared_error,elasticnet,0.004478439199707441
37,-0.00014257014016383351,-4.467052211509781e-05,1694024773.0513644,squared_error,l2,24295.695790843747
38,-7.212980007786918e-05,-4.0282344117459346e-05,1694024773.0629005,squared_error,elasticnet,7568.223861356687
39,-0.06639284320073213,-0.09066358499106042,1694024773.1191535,epsilon_insensitive,elasticnet,0.0002395265084982064
40,-7.521699467227805e-05,-4.2643856552837534e-05,1694024773.1306791,squared_error,l1,0.23192925592926716
41,-0.09460759370239491,-0.11080944895644218,1694024773.1628652,epsilon_insensitive,l1,3.0018139473405843e-05
42,-0.043327606439448774,-0.06126305210147853,1694024773.1858232,epsilon_insensitive,None,0.21571428700429449
43,-497.447076351066,-1105.2603318512156,1694024773.1979795,squared_error,elasticnet,0.057586433081111686
44,-0.032661230056131085,-0.03481850462438518,1694024773.218947,epsilon_insensitive,elasticnet,3899.2597747943723
45,-0.048703965825582785,-0.061555560638667295,1694024773.241634,epsilon_insensitive,l2,0.0056020120687871365
46,-0.05296128920429832,-0.06973754213091365,1694024773.2847593,epsilon_insensitive,elasticnet,0.00023377083237305203
