trial,score,test_score,time,alpha
0,0,0,1694050562.4136364,0
0,-760854038091.8041,-1056368641459.1277,1694050562.424211,squared_error,None,1
1,-0.0010131516822722286,-0.00014016218535450875,1694050562.4364915,squared_error,l1,4.791214461655312
2,-0.010589238323483352,-0.0035466749927377528,1694050562.4532464,epsilon_insensitive,elasticnet,5013.274471944538
3,0.08726107222970214,0.06472237548723048,1694050562.4762294,epsilon_insensitive,l2,0.00027135190452611067
4,-0.010590458145746995,-0.00354738412778155,1694050562.4932992,epsilon_insensitive,elasticnet,4.8343655749956795
5,-2218386700.5860496,-2228837844.8603797,1694050562.5110397,squared_error,elasticnet,0.03936216755882148
6,-27977731817.24346,-31487694346.612686,1694050562.5282335,squared_error,elasticnet,0.00019465384042153053
7,-223318031017.47183,-228529430223.24265,1694050562.5425463,squared_error,elasticnet,0.0012267824683229042
8,-470026969.22098845,-1438090873.1086118,1694050562.552129,squared_error,l2,0.00012698470419737914
9,-0.010643813420529114,-0.0035784311624502685,1694050562.569254,epsilon_insensitive,elasticnet,2395.791804707535
10,0.06830357927742603,0.051715250735443585,1694050562.6023967,epsilon_insensitive,l2,1.6132004989868667e-05
11,0.03386757694413822,-0.0036611999028204334,1694050562.6429684,epsilon_insensitive,l2,1.2099040260072728e-05
12,0.05946505202464414,0.0469485622525041,1694050562.678129,epsilon_insensitive,l2,1.3504840231344308e-05
13,0.020118032638794747,0.004424545475566921,1694050562.705448,epsilon_insensitive,l2,0.004167261663622069
14,0.05989586220953502,0.044866654941867035,1694050562.7393706,epsilon_insensitive,l2,1.3161727447425017e-05
15,-0.021400238751910772,-0.07112702200396548,1694050562.7681687,epsilon_insensitive,l1,0.0076508829935018445
16,0.052305542057448196,0.030180484338209745,1694050562.8054538,epsilon_insensitive,None,0.000233093866911149
17,0.03373485999238646,-0.004237107963323217,1694050562.842272,epsilon_insensitive,l2,0.08399636060493743
18,0.05710115002504379,0.025073286995619504,1694050562.8804536,epsilon_insensitive,l2,0.0005946399584813122
19,0.059505808633906754,0.026288642092391123,1694050562.9155028,epsilon_insensitive,l2,7.237360777785497e-05
20,0.07313410316785351,0.051502052343671445,1694050562.9385848,epsilon_insensitive,None,0.003782049707493942
21,0.052133111017251044,0.015470809294678145,1694050562.9815872,epsilon_insensitive,None,0.0010948971878937156
22,0.07035603190185491,0.04380527092619235,1694050563.0078638,epsilon_insensitive,None,0.00013195779813973812
23,0.08962884229750467,0.057894015576854696,1694050563.0343454,epsilon_insensitive,None,0.006156729006875692
24,0.06843513155087277,0.03970331553586681,1694050563.066629,epsilon_insensitive,None,0.010032735552130866
25,0.08445696689999593,0.05449627398407331,1694050563.0972452,epsilon_insensitive,None,0.06218075008737356
26,0.0492160695222279,0.013182491233521554,1694050563.1225684,epsilon_insensitive,None,0.12235750578336146
27,0.041880761124874266,0.033212842673294274,1694050563.1611533,epsilon_insensitive,None,0.025370786973928305
28,0.04350765868231887,0.0030468611080782804,1694050563.1916313,epsilon_insensitive,l1,0.0014727856327628956
29,-24290586654.441376,-27464219398.9758,1694050563.207454,squared_error,None,0.5762244476746642
30,0.06999280670086394,0.046049600156337744,1694050563.2581744,epsilon_insensitive,None,0.2804573017161068
31,0.0392361882248472,-0.00560274736130828,1694050563.2815812,epsilon_insensitive,None,0.009287182868863474
32,0.00395981284399316,-0.008030227555694491,1694050563.3161721,epsilon_insensitive,None,0.004265135584166014
33,0.08821054322929955,0.05702164603505244,1694050563.3465934,epsilon_insensitive,None,0.0452485802266002
34,0.07486153060190137,0.04925034330902889,1694050563.3781586,epsilon_insensitive,l1,0.022493768394498185
35,-72961434096.09424,-51192923648.085266,1694050563.3942175,squared_error,None,1.4797050836408934
36,0.050363834720554834,0.03590923257339773,1694050563.418793,epsilon_insensitive,None,0.0928975531204793
37,-470528502637.1678,-497013511014.0353,1694050563.4349568,squared_error,None,3.3805060137691236
38,0.09450438947469397,0.07600363275799604,1694050563.4673543,epsilon_insensitive,l1,0.043015658448524126
39,-483525606.4917301,-640052202.5304613,1694050563.4883938,squared_error,l1,0.01880500085170804
40,-0.023394604828056886,-0.01029354346771405,1694050563.5109992,epsilon_insensitive,l1,0.2630258481771408
41,0.08128624355119707,0.06879772530718342,1694050563.5452735,epsilon_insensitive,l1,0.029524546502477024
42,0.08015241157251973,0.04962538543772299,1694050563.5779111,epsilon_insensitive,elasticnet,0.05219219190560457
43,0.07145620069704806,0.041049093032551665,1694050563.6098106,epsilon_insensitive,l1,0.002325055312038718
44,0.01776517503902053,-0.025561533415505933,1694050563.6668856,epsilon_insensitive,elasticnet,0.0005447047574713098
45,0.03822849713865284,0.006725091520105697,1694050563.6930773,epsilon_insensitive,None,23.304199006828167
46,0.05823597932511082,0.028396093103579823,1694050563.7298586,epsilon_insensitive,l1,0.009912844705236344
47,0.05750912940154773,0.03150730311903538,1694050563.757704,epsilon_insensitive,l2,0.0016694057708171708
48,-204161079488.92432,-212365881332.4485,1694050563.7729943,squared_error,None,0.056125268313422814
49,0.054469460575047535,0.016374201255436094,1694050563.8084548,epsilon_insensitive,l2,4.3177922824604476e-05
50,-0.005930809196242448,-0.05417821442731574,1694050563.855203,epsilon_insensitive,elasticnet,0.00030716248537525245
51,0.0966540976280218,0.07377912107058371,1694050563.8779294,epsilon_insensitive,l1,0.025473984703022468
52,0.07141274438754841,0.05236172513738868,1694050563.9081066,epsilon_insensitive,l1,0.0055029176308714015
53,0.06262038048153273,0.07004095596707272,1694050563.9318397,epsilon_insensitive,l1,0.16393674976230982
54,0.0829296241110331,0.07631724390303263,1694050563.9604852,epsilon_insensitive,l1,0.037299238857562166
55,-0.006670958369299651,-0.014370723174249145,1694050563.98484,epsilon_insensitive,l2,0.015565631287521694
56,0.04420163664972354,0.02891133377916144,1694050564.022729,epsilon_insensitive,l1,0.002928998664232927
57,0.04978893602283563,0.01363694021347972,1694050564.0580482,epsilon_insensitive,None,0.000434135314963804
58,0.09919506650367893,0.08953313416088915,1694050564.0859866,epsilon_insensitive,l2,0.06577830700175959
59,-0.03302456701464895,-0.030520537921151503,1694050564.1294231,epsilon_insensitive,l2,0.0009879795916805862
60,0.053566908877338615,0.01598286865629006,1694050564.1713545,epsilon_insensitive,l2,0.00630252238451847
61,0.07063668906924725,0.034994347637077095,1694050564.2050302,epsilon_insensitive,l2,0.1961274780887326
62,0.028719401256084298,0.031195416430510048,1694050564.2456565,epsilon_insensitive,l2,0.06185665968253821
63,0.06913798900594037,0.04421813211594905,1694050564.2851307,epsilon_insensitive,l2,0.014168271984629114
64,0.07956980686360482,0.058754871439456235,1694050564.3115902,epsilon_insensitive,None,0.5514285661937842
65,0.008817659772835329,-0.03189661488859685,1694050564.3407614,epsilon_insensitive,l1,0.07120788791047314
66,0.042575401847874894,0.027962025003266833,1694050564.3756804,epsilon_insensitive,None,0.029108504255509447
