trial,score,test_score,time,alpha
0,0,0,1694024784.4934835,0
0,0.6154244471353005,0.5914903481805956,1694024785.3266058,1
1,0.6492400963196324,0.622230651260078,1694024785.5090578,0.001659325972068654
2,0.6134731219652512,0.5855202694184746,1694024788.4921093,5097.098916467665
3,0.6535905847214878,0.6265815049571376,1694024788.6614764,0.001167324372946468
4,0.6133747267757209,0.5852910507074173,1694024791.913691,15350.024725957519
5,0.6156119793236612,0.5917833695712025,1694024793.0010242,0.7657938741402333
6,0.6139300029109473,0.5880653125706403,1694024795.281122,13.105048393665314
7,0.6134739831922931,0.5863453571573475,1694024797.4263332,456.11942146988633
8,0.6149761784600227,0.590807718376331,1694024798.6524985,1.5281988858822617
9,0.630928902262788,0.6059410437882907,1694024798.924095,0.009289771156784298
10,0.6590849979416674,0.6321156968538622,1694024799.0780725,0.000753723899967659
11,0.6661175626585736,0.6424497838044618,1694024799.155184,6.418191745662666e-05
12,0.6134186493548548,0.5856425088318485,1694024802.2570503,242.3276451347005
13,0.6172623056425873,0.5935981007178504,1694024803.069862,0.2588762619426541
14,0.6662359813768264,0.6398709600994614,1694024803.2049298,0.0003829117357588682
15,0.6133374787061614,0.5858020155307223,1694024805.8576899,6300.431758992727
16,0.6355248403715678,0.6098663802534646,1694024806.1514807,0.005506360231037679
17,0.6185670646109751,0.5948976557926494,1694024806.7926068,0.1387874482257287
18,0.6310630383745546,0.6060496306055794,1694024807.1031356,0.009136909584964166
19,0.6138677792571745,0.5879879931417327,1694024809.0716665,19.403455939934194
20,0.6141681321880162,0.5889059094775371,1694024811.182705,6.286053919162946
21,0.6140273215666754,0.5884472682853317,1694024813.1586094,9.983710202717406
22,0.6374684144982405,0.6115416420935031,1694024813.3990846,0.00455188388855867
23,0.6332725163503954,0.6079126552637527,1694024813.7331953,0.007028437810203045
24,0.6405014408328411,0.6142154905841917,1694024813.991249,0.003434646598161394
25,0.6260829930051139,0.6017284820595379,1694024814.3880928,0.018864247114746054
26,0.668508974847003,0.6425559253806606,1694024814.507371,0.00027646681322573605
27,0.6647299105874085,0.6381545819833188,1694024814.6509316,0.0004530317209009418
28,0.6139080416213805,0.588153477096604,1694024816.247942,43581.81277692282
29,0.613808569898048,0.58798869501649,1694024817.9153662,40019.08483337665
30,0.6588897147099302,0.631909368316341,1694024818.0809016,0.0007658550068768116
31,0.6585363963160152,0.6356891223721808,1694024818.1424725,1.750111087863684e-05
32,0.6542461938070886,0.6272158412498768,1694024818.2960103,0.0011105943604139549
33,0.61364106123841,0.5871558187319234,1694024820.1199892,99.6405557720151
34,0.6134192952751361,0.5861333456984044,1694024822.2533114,623.9443487805685
35,0.6583958010014348,0.6355471851833605,1694024822.315529,1.6956293466279674e-05
36,0.6141782516057579,0.5889647990337856,1694024823.9566398,5.979000383792673
37,0.6564378013218114,0.6336309312492392,1694024824.0074677,1.0385364102684426e-05
38,0.615044215396328,0.5909034223956553,1694024825.1029527,1.4279931332115026
39,0.6138311771078963,0.5880016910200604,1694024826.4939003,25.00067654529624
40,0.6134996046967878,0.5864661248978433,1694024828.757114,71819.7729867139
41,0.6390789090664815,0.6129943643532392,1694024828.9562492,0.003899204060594291
42,0.6134569739582167,0.5855593932759131,1694024831.5961838,1059.1777587826855
43,0.6133908747827554,0.585300061873656,1694024834.4040465,5067.933061888983
44,0.6134440555525891,0.5858569655318816,1694024836.7540534,16884.80850126335
45,0.6564838769685497,0.6336796549420678,1694024836.8058615,1.0523061906303123e-05
46,0.6162275413518163,0.592511960851509,1694024837.4696667,0.4953175516865702
47,0.6134283381590755,0.5853638871943267,1694024840.1129203,65266.057022207446
48,0.6194616642006866,0.5957466525555124,1694024840.672529,0.09759960028335879
49,0.6135721630750628,0.5864456346831547,1694024842.7606614,1371.9073279755999
50,0.6145292016253076,0.5899000811095526,1694024844.123562,2.91450617448521
51,0.6135157527038223,0.5858735841148445,1694024846.5536451,511.1411802098767
52,0.6157037000036172,0.591892273364188,1694024847.5311325,0.706823125140077
53,0.6590328937056361,0.6361619369062592,1694024847.6022267,1.9548598941356235e-05
54,0.6670614674964301,0.6431468586440541,1694024847.6877673,7.332581251077441e-05
55,0.6695887382507101,0.6448575991210173,1694024847.7931542,0.00013017815851795156
56,0.6410827690860832,0.6147667566032377,1694024848.0103722,0.0032542515239990396
57,0.6135889570023787,0.5865802587898266,1694024850.009878,44581.32020372756
58,0.6138369903904287,0.5879850950782187,1694024851.5939157,20.78071697005689
59,0.6134180034345734,0.5857949741420283,1694024854.053976,1467.580816223114
60,0.6143924818324156,0.5893733127836479,1694024855.2622757,4.579520009362099
61,0.6138443108202842,0.5880238793188393,1694024856.853289,22.57158495132797
62,0.6134188646616153,0.5854166636478505,1694024859.5868163,1315.2972491020885
63,0.6133551338605191,0.5851431136214781,1694024862.4639053,18485.285071063012
64,0.6133575022348843,0.5857064926403677,1694024864.9381716,13374.1945681481
65,0.61365505617784,0.5871627695561326,1694024866.7141764,1770.545958725751
66,0.668089557277627,0.6439069663650749,1694024866.8026454,8.750388228075238e-05
67,0.6224884466392336,0.5984398818459505,1694024867.2354052,0.040783470970372916
68,0.6597380233461426,0.6368661210579092,1694024867.3091202,2.2651153209823196e-05
69,0.6145309240793914,0.5899282466643289,1694024868.669801,2.907926903068168
70,0.6138176127819873,0.5879450655759321,1694024870.1356754,915.0128825054346
71,0.6617616915877064,0.6387213798115099,1694024870.2078583,3.2465943686353306e-05
72,0.6588061756868717,0.6318312790893125,1694024870.3520277,0.0007703309692219142
73,0.6220683831495762,0.5980540318584122,1694024870.7987914,0.04516246927555667
74,0.642928163329986,0.6164095737165924,1694024870.980793,0.002772736947664756
75,0.61355213954634,0.5865427650931148,1694024873.0486937,893.0478499150847
76,0.6233533338960017,0.5992242608489007,1694024873.4535108,0.03318557581642739
77,0.6138298852673335,0.5876115165783724,1694024875.278378,24.478050171567478
78,0.6155424352400325,0.5916315608535377,1694024875.9773545,0.859311292355783
79,0.6141310994252169,0.588827865532751,1694024877.571174,6.839076114870897
