trial,score,test_score,time,alpha
0,0,0,1694024822.9252381,0
0,0.6019725731432858,0.5796932031027281,1694024823.2083337,1
1,0.5996888822205552,0.574476978683859,1694024823.966105,5423.679624200623
2,0.599483150787697,0.5736128047193563,1694024824.9439373,48462.59085520994
3,0.5996372693173294,0.574016201015878,1694024825.7672963,4919.776822188165
4,0.601340495123781,0.5783940267919204,1694024826.2580473,2.03496486644523
5,0.6305526781695423,0.6081860694946716,1694024826.3422704,0.0021246298547225036
6,0.6486409602400601,0.6267802364042434,1694024826.3683758,1.3001337815686142e-05
7,0.603656354088522,0.5828356402329649,1694024826.6282985,0.20169177263162488
8,0.6047721530382596,0.5844275040800082,1694024826.800898,0.1055634560968822
9,0.6014929332333083,0.5786998772594196,1694024827.268362,1.6855696914008182
10,0.6023458664666166,0.5805597794273094,1694024827.6007864,0.6080201301786483
11,0.6009854463615905,0.57755204963356,1694024828.0791738,3.5773772287163306
12,0.6011261215303826,0.5779503158903306,1694024828.6213975,2.7155648303100923
13,0.6004239459864966,0.5758195476235854,1694024829.1120465,406.40192465390766
14,0.599688882220555,0.574467894759812,1694024829.923864,132.96757268874086
15,0.6005660615153788,0.5763175368481996,1694024830.3904324,15.733341199014026
16,0.6037886271567892,0.5830588094744277,1694024830.615426,0.18235501218044767
17,0.6170039309827456,0.5959467706074447,1694024830.7346003,0.007775893077365151
18,0.5995273218304575,0.5737191091528318,1694024831.6726096,54771.21965793845
19,0.6104742985746436,0.5899749038455377,1694024831.7971506,0.021764087090998543
20,0.6347683720930233,0.611977894583639,1694024831.8706014,0.0015417381114152262
21,0.6540905626406601,0.6312731001936301,1694024831.9039135,4.550759431822198e-05
22,0.5995001950487622,0.573612729645604,1694024832.897758,67407.07241698996
23,0.6577690022505627,0.6333851500714303,1694024832.9452567,0.00018991406480515274
24,0.6118620855213803,0.5913132436305426,1694024833.0652785,0.016645924942538155
25,0.6546359789947487,0.6317345034762151,1694024833.0995452,5.1218687759726215e-05
26,0.6329410352588147,0.6103252209971075,1694024833.178313,0.0017688841467551745
27,0.6053612603150788,0.5849879546666645,1694024833.3689384,0.0863672615124981
28,0.5994481020255064,0.5735160096278583,1694024834.4317973,9150.61005772141
29,0.6091594898724682,0.5887854603362344,1694024834.5754194,0.028484993190928367
30,0.5995191597899475,0.5736592253229573,1694024835.5692093,70387.31078037489
31,0.650168222055514,0.6279883232287399,1694024835.6024194,1.9378514829370006e-05
32,0.6085389347336834,0.5882255602904293,1694024835.7675717,0.03287360728687181
33,0.6061966691672918,0.5858752763715074,1694024835.974986,0.06450433347833773
34,0.5995198799699926,0.5738503881212903,1694024836.9489365,438.12830727669444
35,0.5994622655663916,0.5736038709428142,1694024837.991008,24436.507335692022
36,0.6121448762190547,0.5915628388328694,1694024838.1162946,0.01573613108454068
37,0.6035586496624156,0.5827168485319978,1694024838.3467715,0.21123181363528737
38,0.6208770592648162,0.599425838443687,1694024838.4499142,0.005028719550876887
39,0.5996351087771943,0.574260215735939,1694024839.28323,1024.6106442430832
40,0.600134433608402,0.5755086421900876,1694024839.9461205,24.120597475838444
41,0.6544012003000751,0.6315429903337039,1694024839.9818358,4.862967135682749e-05
42,0.6005955888972243,0.5764333255990686,1694024840.4838583,10.875388087956594
43,0.5995186796699175,0.573782096031141,1694024841.47303,903.1202583964861
