trial,score,test_score,time,alpha
0,0,0,1694050606.3735132,0
0,-0.11804701319291344,-0.30025853180447837,1694050606.6913705,epsilon_insensitive,l2,1
1,-0.00013864985492806348,-2.8705826345287733e-05,1694050606.7205448,squared_error,l1,8690.438746639922
2,-0.1823995019590976,-0.2250988207545721,1694050606.8971846,epsilon_insensitive,l1,0.000379422487322441
3,-0.00013149386971633703,-3.2140325922025426e-05,1694050606.9259012,squared_error,l1,134.04769696322637
4,-0.0012490891933194526,-0.0028113213201934606,1694050607.0335338,epsilon_insensitive,elasticnet,10.486740287511523
5,-9.111903559307627e+22,-2.330881414971923e+23,1694050608.393571,squared_error,l1,4.3337545212307805e-05
6,-1.0482635638714903,-1.4217134142637526,1694050608.5978136,epsilon_insensitive,None,11324.087279621348
7,-0.005797567632785938,-0.008891468045615136,1694050608.6390214,epsilon_insensitive,l1,212.93809453194757
8,-0.00499224789260766,-0.007875676937017628,1694050608.6762416,epsilon_insensitive,l1,21332.72190366512
9,-0.42099447744839513,-2.482500144182315,1694050608.9191272,epsilon_insensitive,None,26.433129729289348
10,-1.1097990521297116e+23,-3.372743569235071e+23,1694050609.4399962,squared_error,l2,0.05180458166329562
11,-0.0001401432832957017,-2.802434478477167e-05,1694050609.473429,squared_error,l1,1362.4173968813827
12,-0.00013741315516813124,-2.9279181592345438e-05,1694050609.5340672,squared_error,elasticnet,32216.169947847862
13,-0.00012810259548712288,-3.3870149897641255e-05,1694050609.594863,squared_error,elasticnet,91491.81644296707
14,-0.00013962440416870336,-2.8259779010664232e-05,1694050609.6557152,squared_error,elasticnet,85896.86175684487
15,-17534659361.022385,-28502593816.04657,1694050627.2737684,squared_error,elasticnet,383.5506982338819
16,-0.00014535157367623341,-2.5738395534657954e-05,1694050627.3309016,squared_error,elasticnet,2204.034809779993
17,-5.499103082375423e+22,-6.4416248393428915e+22,1694050627.901313,squared_error,None,156.0565124102924
18,-1.6607790113372976,-1.5904526925110178,1694050647.1889849,squared_error,l2,90013.16118975569
19,-0.0001303038349713681,-3.273961785099644e-05,1694050647.2466784,squared_error,elasticnet,2379.4480310541385
20,-0.00012968316416506198,-3.305547542598042e-05,1694050647.3043315,squared_error,elasticnet,3452.485127461748
21,-0.00013723627233352964,-2.9361862852406162e-05,1694050647.3623176,squared_error,elasticnet,2969.63982560646
22,-0.0001420032453991471,-2.719200511891451e-05,1694050647.4197373,squared_error,elasticnet,3924.8658058161805
23,-0.00013110565103557903,-3.23349226725167e-05,1694050647.4771006,squared_error,elasticnet,87345.98933010602
24,-0.0001467176691312133,-2.516149524711686e-05,1694050647.5217054,squared_error,elasticnet,1459.8460322895496
25,-0.00013273086040466175,-3.152608182555028e-05,1694050647.5791311,squared_error,elasticnet,6540.954069193883
26,-0.00014092093405193573,-2.767414829052406e-05,1694050647.6145797,squared_error,elasticnet,784.3851055684214
27,-0.0001370049975659704,-2.947022530230825e-05,1694050647.6720762,squared_error,elasticnet,14902.69006814075
28,-196972016797.73563,-6645730516716.84,1694050648.3544548,squared_error,elasticnet,51.38372017228665
29,-138919527784.21075,-4362629555210.894,1694050648.6487172,squared_error,l2,3.7204903778873772
30,-0.000127860562608495,-3.399622310440442e-05,1694050648.6848986,squared_error,elasticnet,651.176897502223
31,-0.0001375605591340534,-2.9210409411728477e-05,1694050648.7215126,squared_error,elasticnet,741.6459260712684
32,-0.00014550165520788028,-2.5674563818078866e-05,1694050648.7807128,squared_error,elasticnet,7363.952118152235
33,-0.00013828359421097502,-2.887477328727961e-05,1694050648.839063,squared_error,elasticnet,26989.066904557247
34,-29131128.219553713,-46746265.47276054,1694050653.284146,squared_error,elasticnet,342.5946904690321
35,-4.499903846141261e+23,-3.790629708790923e+23,1694050653.8522642,squared_error,None,61.35026028227077
36,-1.4170360370183004,-1.9735221483067438,1694050654.785757,epsilon_insensitive,l2,3172.366539358307
37,-0.00013450251965974047,-3.066153468966881e-05,1694050654.8218327,squared_error,elasticnet,662.9684296013552
38,-0.005801263552952074,-0.008896098074664849,1694050654.914324,epsilon_insensitive,elasticnet,10862.18765452973
39,-3505375767262.3296,-92211422093382.25,1694050655.6066113,squared_error,elasticnet,118.46746573062084
40,-8.276354244634938,-17.81211729962491,1694050655.8981953,epsilon_insensitive,None,16.138157851700665
41,-0.00013972433646447513,-2.821432553123948e-05,1694050655.9560719,squared_error,elasticnet,45603.966628508395
42,-0.0001467009021840493,-2.516852004319503e-05,1694050656.014879,squared_error,elasticnet,62526.0542572659
43,-0.0001362720000246398,-2.98155955549273e-05,1694050656.0499732,squared_error,l1,9377.190920734913
44,-0.00012808330798796952,-3.388018366434764e-05,1694050656.1082788,squared_error,elasticnet,21295.420129477287
45,-0.0001389436791834342,-2.8570811515971073e-05,1694050656.1667366,squared_error,elasticnet,27260.510812742483
46,-0.0001466102090703636,-2.520654141680012e-05,1694050656.2256706,squared_error,elasticnet,4191.036550917899
47,-0.005873797512147005,-0.00898690997570184,1694050656.2767596,epsilon_insensitive,l1,19923.43122747266
48,-31050336590.12546,-54736767929.88575,1694050662.4923809,squared_error,l2,316.79777016571643
49,-0.00012636675028177002,-3.4782210974970695e-05,1694050662.5448976,squared_error,elasticnet,1694.5405895560584
50,-6.272016988977122e+22,-9.902282530536044e+22,1694050663.2200801,squared_error,None,1470.3827865579854
51,-0.0001450122345452165,-2.5883135268855995e-05,1694050663.2776306,squared_error,elasticnet,17785.507190353303
52,-0.0001414301290720843,-2.744655678466046e-05,1694050663.3348563,squared_error,elasticnet,6167.000033800369
53,-0.00014233451602652103,-2.7045643990364354e-05,1694050663.3887806,squared_error,elasticnet,1739.572443682045
54,-0.0001363190475474063,-2.9793339580086453e-05,1694050663.4449015,squared_error,elasticnet,40623.16896635344
55,-0.00013696181406341879,-2.9490490938588465e-05,1694050663.501388,squared_error,elasticnet,4651.152612866972
56,-0.00014745266983240413,-2.4854908888594096e-05,1694050663.536434,squared_error,elasticnet,729.0831059704648
57,-0.00014407523600690197,-2.628579440799861e-05,1694050663.5689876,squared_error,l1,2361.4963656829923
58,-0.005042281161172113,-0.00793921792865837,1694050663.64788,epsilon_insensitive,elasticnet,93050.86406002825
59,-0.00013555387021413345,-3.0156821418492186e-05,1694050663.7066076,squared_error,elasticnet,13210.949504025817
60,-1214866051963.0015,-11672641072941.195,1694050664.2946124,squared_error,elasticnet,193.30956487452355
61,-0.00013210573580590967,-3.183539557727322e-05,1694050664.353191,squared_error,elasticnet,42352.30508195872
62,-0.00014045738399826035,-2.7882515207133807e-05,1694050664.4089262,squared_error,elasticnet,65803.81730686335
63,-0.0001262078930150956,-3.486659864293529e-05,1694050664.465193,squared_error,elasticnet,98924.45524015099
