trial,score,test_score,time,alpha
0,0,0,1694050606.9164255,0
0,-0.014271335083988701,-0.009715784289123786,1694050606.9288998,squared_error,None,1
1,0.003879699658455138,0.0019011908111333797,1694050606.938398,squared_error,None,31.00562400247852
2,-0.00020033131199448384,-7.163220594463837e-08,1694050606.9473205,squared_error,l1,0.14158328028513864
3,0.0034533264639883265,9.209252997544048e-05,1694050606.9606404,squared_error,None,0.011578047414542637
4,-0.0001794705856501544,-0.0001194125485284303,1694050606.970624,squared_error,l2,2867.5349042547264
5,-0.07139922370416851,-0.05533977581012661,1694050606.9814024,epsilon_insensitive,l1,0.11619813664631858
6,-0.05888972943335946,-0.04658485576280902,1694050606.991678,epsilon_insensitive,elasticnet,0.006837205358476159
7,-0.00022485984623998867,-1.958138686752875e-07,1694050606.9996958,squared_error,elasticnet,0.6852599078495769
8,-0.0002101363402093881,-4.4859915782069493e-10,1694050607.007554,squared_error,l1,48.01180652671277
9,-0.0007469172069844987,-0.00012018640331556973,1694050607.0176013,squared_error,l2,52002.720209888874
10,-0.04224231372957399,-0.03404233670623724,1694050607.0319717,epsilon_insensitive,None,4.155795801232949e-05
11,0.004874340709445035,0.0022969545278329617,1694050607.0469725,squared_error,None,119.51907999459456
12,0.003983642572894963,0.001596052856796537,1694050607.0662186,squared_error,None,77.21821585787823
13,0.006055289072142811,0.0021984853379186653,1694050607.0827484,squared_error,None,99.21592080472551
14,-0.08641429851843418,-0.06702426573870524,1694050607.096095,epsilon_insensitive,None,1482.0332588470433
15,-0.00896791583317702,-0.00631856551350185,1694050607.116434,squared_error,None,9.74301224206062
16,-0.015391028622987024,-0.010707231645570747,1694050607.1323748,squared_error,None,1322.828526580924
17,-0.00024586777152402206,-1.0413529158981305e-06,1694050607.1465535,squared_error,elasticnet,60265.14096862244
18,-0.058407854788830926,-0.04669317222582858,1694050607.165499,epsilon_insensitive,l2,246.0722635032586
19,0.005098850175291103,0.000972735182779072,1694050607.1823125,squared_error,None,9.269459641055743
20,0.0048234988818294244,0.0006398376644691783,1694050607.2010977,squared_error,None,7.916916435444565
21,0.0004071679405400763,-0.0023932249318463494,1694050607.2150974,squared_error,None,7.3517529872469725
22,-0.004185643929570659,-0.0059819742804443354,1694050607.2309213,squared_error,None,222.67471497174319
23,0.006484445468447619,0.002576468614914784,1694050607.246862,squared_error,None,348.1481325991945
24,-0.0017020437679859945,-0.0016151464493738832,1694050607.263774,squared_error,None,6002.108222768126
25,0.007243954712828571,0.0031765861570698384,1694050607.280445,squared_error,None,4.979795192527269
26,-0.0391740905514224,-0.032387269302043054,1694050607.2999632,epsilon_insensitive,l2,386.0407483288309
27,-0.000212215757334544,-6.6521173014422175e-09,1694050607.3150144,squared_error,elasticnet,5171.342256428789
28,-0.0002170741210731908,-4.9058171969207365e-08,1694050607.328439,squared_error,l1,670.0008254504991
29,-0.013166414124421877,-0.013747961018386823,1694050607.346787,squared_error,None,1.6943546441019113
30,0.006706119061389071,0.003240917341277183,1694050607.3699687,squared_error,None,53.48086074492783
31,-0.03493703509898749,-0.023712129102398283,1694050607.3850975,squared_error,None,47.47221168018699
32,0.00395691920465413,0.0016979124614944219,1694050607.4081368,squared_error,None,43.71659341154115
33,-0.004561560103754747,-0.007219875465603209,1694050607.4296298,squared_error,None,357.5593409587439
34,-0.0012132077334148228,-0.0038884787184885194,1694050607.4477794,squared_error,None,20.517524685492358
35,-0.0010378643150239508,-0.003839599760681933,1694050607.4697106,squared_error,None,2.281093674073208
36,-0.00022338405625110802,-1.6073042563569118e-07,1694050607.4837482,squared_error,l1,122.23782579374777
37,0.007574843322546321,0.003282401084674147,1694050607.501221,squared_error,None,20.71765773930107
38,-0.06009264392680769,-0.04736919507915016,1694050607.5175087,epsilon_insensitive,l2,0.6177427629350394
39,-0.00025493108599072833,-1.5930466870095472e-06,1694050607.531816,squared_error,elasticnet,29.306153257167775
40,-0.00022368404595241032,-1.675908403164783e-07,1694050607.5458426,squared_error,l1,0.16168445327072842
41,0.0018036690028836455,-0.0021114593218414246,1694050607.5615232,squared_error,None,123.5881823971094
42,-0.001330713085097246,-0.0033990955536895573,1694050607.5763495,squared_error,None,549.055954853768
43,0.007540078505327119,0.00329786999173598,1694050607.5955892,squared_error,None,3.875400663725682
44,-0.009395193532597101,-0.0071632460550816734,1694050607.6131942,squared_error,None,3.333692127206082
45,0.00443955423636877,0.001461844164511228,1694050607.6317387,squared_error,None,19.322664217017806
46,-0.03102825616710292,-0.02598078368105461,1694050607.646945,epsilon_insensitive,None,0.6460875655880435
47,0.005953692724126269,0.002974853699405422,1694050607.6670702,squared_error,None,4.314789034485356
48,0.0063460722438666295,0.0031520902740784784,1694050607.6840944,squared_error,None,29.91358534594427
