trial,score,test_score,time,alpha
0,0,0,1694024802.6397338,0
0,0.018783555091123838,-0.0015139646281219221,1694024802.6593316,epsilon_insensitive,l2,1
1,-36846627843.078,-26365075903.731594,1694024802.6689167,squared_error,None,1.0951728359885033e-05
2,-7964686432.69943,-8423024184.996419,1694024802.677981,squared_error,None,139.8807119204058
3,-0.10622901411747065,-0.084130585049772,1694024802.696954,epsilon_insensitive,l2,15.054619546444266
4,-1424237627.2706861,-3231646247.82813,1694024802.707329,squared_error,None,0.015572591447800078
5,0.006394907298708619,0.0069715647606072295,1694024802.7244194,squared_error,l2,2.991310939218118
6,-0.037736371964328885,-0.03020248331935349,1694024802.7487168,epsilon_insensitive,l1,6908.1983016520935
7,-0.13633394349172967,-0.10769072734197427,1694024802.7673583,epsilon_insensitive,elasticnet,0.0693656542608456
8,-0.0005763510001304262,-0.001766307221510166,1694024802.7845562,squared_error,l2,10673.764174960075
9,-16201916.771524016,-101322858.67272428,1694024802.7942479,squared_error,l2,0.020285845794754634
10,-0.11489942145752274,-0.09337091000160802,1694024802.8367057,epsilon_insensitive,elasticnet,2.6975752108568345e-05
11,-0.03775524180550627,-0.0302160034009209,1694024802.8625636,epsilon_insensitive,l1,9.514073005677535
12,-13096563065.080032,-23231336358.820354,1694024802.8720999,squared_error,None,4.51928987775216
13,-0.06823553180208108,-0.05214670158329904,1694024802.899207,epsilon_insensitive,l2,58993.92058481599
14,-0.02934350494077842,-0.03196887797774495,1694024802.9217348,epsilon_insensitive,elasticnet,0.44188379766541297
15,-0.04819494513953315,-0.0498738114704782,1694024802.9394057,epsilon_insensitive,l1,0.009937993863583386
16,-3340111848.2497854,-4526176494.358817,1694024802.9529977,squared_error,elasticnet,0.0006152166573242379
17,-0.054536948931712015,-0.053675914910237044,1694024802.9775703,epsilon_insensitive,l2,0.49871557828431806
18,-0.1680922340351647,-0.1349107708805133,1694024802.9999695,epsilon_insensitive,l2,2.655126163638191
19,-42815538.00740328,-1165212525.400856,1694024803.0089383,squared_error,l2,1.4079921916536669e-05
20,-0.03788251577273849,-0.030307184891576577,1694024803.03408,epsilon_insensitive,elasticnet,122.6022001029033
21,-7.932254310016873e-05,-0.00012265439326708538,1694024803.0445533,squared_error,l1,1.1743195543015297
22,0.0018504222728158437,-0.0032565395446757517,1694024803.0604818,epsilon_insensitive,l1,0.2297114024932823
