trial,score,test_score,time,alpha
0,0,0,1694050582.746914,0
0,0.5955339972842865,0.5873935543305033,1694050582.7763097,1
1,0.5955339972842865,0.5873935543305033,1694050582.8074443,8484.016693089281
2,0.5943947964839847,0.5852159319246361,1694050582.839409,0.02088324833736865
3,0.5955339972842865,0.5873935543305033,1694050582.8679147,1630.3889775822063
4,0.5289827696320505,0.5166060969246414,1694050582.8944483,2.611958408976979e-05
5,0.5533590174543225,0.5436237543960138,1694050582.9247243,0.00011927977174069917
6,0.5955339972842865,0.5873935543305033,1694050582.966864,8.923200306448253
7,0.5955339972842865,0.5873935543305033,1694050583.0073345,1.9868890756545559
8,0.5955339972842865,0.5873935543305033,1694050583.0560808,0.15419641815754015
9,0.5943947964839847,0.5852129975888006,1694050583.1055114,0.022598441689558862
10,0.5955339972842865,0.5873935543305033,1694050583.1606371,104.96063223255213
11,0.5955339972842865,0.5873935543305033,1694050583.214949,35963.73538045784
12,0.5955339972842865,0.5873935543305033,1694050583.2632985,14129.262295026765
13,0.5955339972842865,0.5873935543305033,1694050583.2994657,194.58031153180875
14,0.5955339972842865,0.5873935543305033,1694050583.3290007,25.95428726258188
15,0.5955339972842865,0.5873935543305033,1694050583.3588421,92783.1175005251
16,0.5955339972842865,0.5873935543305033,1694050583.38824,1478.5306080212147
17,0.5955339972842865,0.5873935543305033,1694050583.4184444,1.926819446439034
18,0.5955339972842865,0.5873935543305033,1694050583.449151,1888.1990746863676
19,0.5955339972842865,0.5873935543305033,1694050583.4797487,23.1075755644898
20,0.5955339972842865,0.5873935543305033,1694050583.5099907,0.3832469248466106
21,0.5955339972842865,0.5873935543305033,1694050583.5407481,1490.9088735903445
22,0.5955339972842865,0.5873935543305033,1694050583.5711462,6211.696557049282
23,0.5955339972842865,0.5873935543305033,1694050583.6011765,362.4691185061005
24,0.5955339972842865,0.5873935543305033,1694050583.6321628,8794.854249786436
25,0.5955339972842865,0.5873935543305033,1694050583.6619854,43958.490298589684
26,0.5955339972842865,0.5873935543305033,1694050583.6921291,348.8608245171553
27,0.5955339972842865,0.5873935543305033,1694050583.7226555,4427.329903784273
