trial,score,test_score,time,alpha
0,0,0,1694024820.4805934,0
0,0.7196608935046859,0.7100940329758066,1694024820.5561728,1
1,0.7199499985610156,0.7109336252405164,1694024820.580927,0.001659325972068654
2,0.7195685041625896,0.7100845459566216,1694024820.6670115,5097.098916467665
3,0.7201697707305331,0.711068408804983,1694024820.6878417,0.001167324372946468
4,0.719570466414103,0.7100842958280557,1694024820.7480276,15350.024725957519
5,0.7196765915167942,0.7101050564990405,1694024820.800897,0.7657938741402333
6,0.7195958121628198,0.7100888874738759,1694024820.8627977,13.105048393665314
7,0.7195701393721842,0.7100853678076244,1694024820.9470377,456.11942146988633
8,0.7196384911332394,0.7100983923593871,1694024820.9965591,1.5281988858822617
9,0.7199737091001377,0.7106571081107118,1694024821.0267513,0.009289771156784298
10,0.7199771430402863,0.7111117346458937,1694024821.0470185,0.000753723899967659
11,0.7150932625440197,0.7052540988210797,1694024821.062537,6.418191745662666e-05
12,0.7195706299350626,0.7100847782188617,1694024821.1462114,242.3276451347005
13,0.7197212327387276,0.7100964091971845,1694024821.1960926,0.2588762619426541
14,0.7190645325655263,0.7099179245989582,1694024821.2150164,0.0003829117357588682
15,0.7195940134322657,0.7100844387586648,1694024821.2989411,6300.431758992727
16,0.7200306143940305,0.7107711310041934,1694024821.3264763,0.005506360231037679
17,0.7197786285954989,0.7101175629273446,1694024821.3731494,0.1387874482257287
18,0.7199871178188136,0.7106666308625489,1694024821.403628,0.009136909584964166
19,0.7195946675161035,0.7100887088106144,1694024821.4838183,19.403455939934194
20,0.7196069315880633,0.7100828843882899,1694024821.5652525,6.286053919162946
21,0.7196172334085095,0.7100812942852627,1694024821.6183014,9.983710202717406
22,0.7200072308968275,0.7108035047871748,1694024821.646223,0.00455188388855867
23,0.7198878605964198,0.7106740989868793,1694024821.675741,0.007028437810203045
24,0.7197562262240526,0.7106976646710694,1694024821.7013268,0.003434646598161394
25,0.7200553060589093,0.7105351168357679,1694024821.738963,0.018864247114746054
26,0.7178646157649902,0.7089492123951712,1694024821.7579868,0.00027646681322573605
27,0.7194267314907357,0.7100988211512147,1694024821.778262,0.0004530317209009418
28,0.7195699758512247,0.7100852427433415,1694024821.8414528,43581.81277692282
29,0.7195709569769815,0.7100838134372496,1694024821.9142182,40019.08483337665
30,0.7199390426567317,0.7111126636948535,1694024821.9346797,0.0007658550068768116
31,0.7127580197219359,0.702327344469343,1694024821.951302,1.750111087863684e-05
32,0.7200732933644503,0.7110904379851244,1694024821.972428,0.0011105943604139549
33,0.7195706299350625,0.7100857072678213,1694024822.0568414,99.6405557720151
