trial,score,test_score,time,alpha
0,0,0,1694024794.638502,0
0,-0.0010145812703157286,-0.00013962876811390856,1694024794.6472335,squared_error,l1,1
1,-0.01070683273623918,-0.0036151750764485957,1694024794.6573632,epsilon_insensitive,elasticnet,406.40192465390766
2,-0.08775895666756939,-0.06412130951051087,1694024794.6675208,epsilon_insensitive,elasticnet,0.0015417381114152262
3,0.04517911538248198,0.04217005118050077,1694024794.6763425,squared_error,l2,0.0863672615124981
4,-0.010850068570335436,-0.003698982171478349,1694024794.685756,epsilon_insensitive,l1,438.12830727669444
5,-0.04025315567770393,-0.02610592128608391,1694024794.7011437,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,0.043518933396661685,0.03662162064356034,1694024794.7096276,squared_error,None,6.912663795047255
7,0.023457348025209823,0.02828993316907602,1694024794.722011,squared_error,l2,2.2984923719940076
8,0.0005530823758506109,-0.0009552147794700261,1694024794.730882,squared_error,l2,41.67034755529182
9,-0.10482584880410739,-0.07713748298082623,1694024794.742056,epsilon_insensitive,elasticnet,0.0007224983426545531
10,0.04927424407444547,0.04780228807590858,1694024794.7523565,squared_error,None,7.4353858798604024
11,-0.010198314911270545,0.0012721342041811523,1694024794.7700238,epsilon_insensitive,elasticnet,0.009668264270844669
12,0.010870971340317892,0.026283569001122387,1694024794.7794619,squared_error,None,171.33028995453068
13,0.010729973049291575,0.02653196592448226,1694024794.7892756,squared_error,elasticnet,0.00024201766535380176
14,-0.025757745518668385,-0.019656477822034057,1694024794.8045204,epsilon_insensitive,elasticnet,0.0018654613946510435
15,-0.030008429650160817,-0.02120601122463306,1694024794.8188536,epsilon_insensitive,elasticnet,9.042397884931479e-05
16,-0.0002513703878745943,-0.0025380536457806357,1694024794.8306212,epsilon_insensitive,l2,11.318138735463595
17,-0.010552077785501268,-0.0035250864016271866,1694024794.840461,epsilon_insensitive,elasticnet,11.57887142881559
18,-0.0360264058232036,-0.011404343794229277,1694024794.849349,epsilon_insensitive,elasticnet,0.19064218840267663
19,-0.01076454602768373,-0.0036488944853712013,1694024794.8588266,epsilon_insensitive,l1,3.696190331450977
20,-0.004019441791766276,-0.00806307032147835,1694024794.8658626,squared_error,l2,326.273624804322
21,-0.033897561273833476,-0.02085941648199663,1694024794.876403,epsilon_insensitive,None,1.180494845503455e-05
22,0.04538651722143072,0.04952902266074399,1694024794.8867304,squared_error,None,0.018195773606682206
23,0.02334257539747986,0.0362359916468572,1694024794.896863,squared_error,l1,0.002825176664834836
24,0.044546199861151714,0.04978841286262081,1694024794.9120588,squared_error,l2,0.023926035482443576
25,0.049724424108975374,0.04936898299066972,1694024794.9259217,squared_error,None,21.00089139609343
26,0.04699932355357428,0.04897502040340562,1694024794.9344978,squared_error,l1,0.0005111045579203782
27,0.03828421605348076,0.04623078659625668,1694024794.9460037,squared_error,l2,0.000692536472165138
28,-0.030125675758413406,-0.022674776731406165,1694024794.9555883,epsilon_insensitive,None,0.9368725522437237
29,-0.06672111779281709,-0.04247228792310431,1694024794.9673722,epsilon_insensitive,l1,0.003983908504347068
30,0.045146155606427096,0.049489665202988364,1694024794.9777884,squared_error,None,1.8075873179059356
31,-0.010650053442774476,-0.0035820659188026127,1694024794.988157,epsilon_insensitive,elasticnet,4140.095445751546
32,0.0004548270294346679,0.0020761565695206485,1694024794.9988635,squared_error,l2,124.85565366606288
33,-0.10525330893612383,-0.07877389311027816,1694024795.0107849,epsilon_insensitive,l2,2.9605437039678612e-05
34,0.03789854414354654,0.0453560325868263,1694024795.0196466,squared_error,l2,0.0007637024876460726
35,-0.0010294148806389014,-0.00013417554644390428,1694024795.0276446,squared_error,l1,210.28510062895793
36,0.046941047324716156,0.049356794731280074,1694024795.037118,squared_error,None,5.93824378548449e-05
37,0.04833717307086227,0.048086204118889087,1694024795.0478485,squared_error,l2,0.09675771901351593
38,-0.010816599499862356,-0.0036793634055958258,1694024795.0573132,epsilon_insensitive,l1,22.85500417059074
39,-0.05392713757509848,-0.035334519638120065,1694024795.0696433,epsilon_insensitive,None,0.0015648020725894888
40,0.04711559524572706,0.043337945717997095,1694024795.0792754,squared_error,l1,0.0008893940322076741
41,-0.018780780367162686,-0.0016963005819012889,1694024795.0893278,epsilon_insensitive,l2,0.02677487909212954
42,0.0204778204925935,0.033503375112390876,1694024795.1008506,squared_error,l2,0.00021339819519562887
43,-0.0027566860826262474,-0.004508298282381862,1694024795.1108308,squared_error,l2,44281.85641026957
44,-0.001012638714886549,-0.00014035392690736614,1694024795.1191478,squared_error,elasticnet,1.8208629196107466
45,-0.010847106142379381,-0.0036972447860532665,1694024795.1286283,epsilon_insensitive,l1,21.966029712707982
46,-0.010694318725498198,-0.00360787238406024,1694024795.138593,epsilon_insensitive,elasticnet,162.56582584711097
47,-0.0307168805203073,-0.007878889935973188,1694024795.1533084,squared_error,l1,0.000774454883036621
48,0.033648519650904096,0.02320724062690238,1694024795.1621304,squared_error,l2,0.00024355158716081143
49,-0.07049853882393298,-0.04890630973721177,1694024795.1717641,epsilon_insensitive,None,0.6764347401786003
50,-0.02262048130216976,-0.011262697910898734,1694024795.1892886,epsilon_insensitive,l2,181.54764559568238
51,0.038627041627230296,0.046323423186110047,1694024795.1997297,squared_error,None,172.32135399469993
52,-0.0542174745146935,-0.03482406295166962,1694024795.2105186,epsilon_insensitive,l1,1.1639985307756646e-05
53,-0.0014960552686280604,0.0014981495477177642,1694024795.2202318,squared_error,l2,24720.47689748499
54,0.041179933107712396,0.04647402363845898,1694024795.2299266,squared_error,l2,0.4200422865257317
55,-0.05231569697534555,-0.034526542349797795,1694024795.2409925,epsilon_insensitive,l2,7.937073323352569e-05
56,0.04768438893246307,0.045462650543845795,1694024795.2501485,squared_error,l1,0.006670647174206745
57,-0.01061964659784298,-0.003564361576117392,1694024795.2596316,epsilon_insensitive,l1,0.9507493574476897
58,-0.010606740300474371,-0.003556852517972997,1694024795.2691305,epsilon_insensitive,l1,19555.598878058965
59,-0.016855700760837644,0.004355360244355344,1694024795.2777646,epsilon_insensitive,l1,0.04938057262551624
60,-0.0010409272230125222,-0.0001300445121916738,1694024795.2858305,squared_error,l1,25924.035355718654
61,-0.0010442818865075143,-0.0001288571439579389,1694024795.2938428,squared_error,l1,14.257888966513404
62,0.042734524288144726,0.048820435065973,1694024795.304459,squared_error,elasticnet,0.03010584231957163
63,0.03672099499008086,0.04482772810552771,1694024795.315647,squared_error,None,0.6540168285052564
64,-0.0010469004190110098,-0.00012793542718259054,1694024795.3239686,squared_error,elasticnet,27556.16435531138
65,-0.09267923590685068,-0.06708920996594836,1694024795.3351765,epsilon_insensitive,None,196.64062117080377
66,0.030679644374138615,0.04142694038723849,1694024795.345561,squared_error,l1,1.5204329967251638e-05
