trial,score,test_score,time,alpha
0,0,0,1694050586.3626776,0
0,-0.033916447633111524,-0.030370844858406132,1694050586.378724,epsilon_insensitive,l1,1
1,-0.03413902336073127,-0.030548353426851804,1694050586.3956618,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.033961468557264674,-0.030406755053553836,1694050586.4110513,epsilon_insensitive,l1,36857.82274702113
3,-0.0028796141240794437,-0.004774237890774913,1694050586.419657,squared_error,l2,10.172488645739893
4,0.022790572674119436,0.007680726731738696,1694050586.4283612,squared_error,elasticnet,0.0001207629820990836
5,0.0017287795805981387,-0.005226736083111527,1694050586.439261,squared_error,None,0.09311079376796777
6,0.021940549172334234,0.008796673261623478,1694050586.447915,squared_error,None,0.0034418860381589316
7,-1.3443353124698021e-05,-0.00025416707955838724,1694050586.4555902,squared_error,l1,0.950475980278073
8,0.00875185092862707,-0.0022026158850250166,1694050586.4673035,squared_error,None,0.1117511942786209
9,-0.0033569794484566984,-0.005734633490785068,1694050586.4749773,squared_error,l2,9.390010398230771
10,-0.028999771179850864,-0.036628655361639506,1694050586.4937265,epsilon_insensitive,elasticnet,1.1712916024858374e-05
11,-0.01628709229128522,-0.022083643487665006,1694050586.507066,squared_error,None,7.326099927514504e-05
12,0.02062841744132804,0.00893459602035751,1694050586.5238621,squared_error,elasticnet,0.0006334662922686562
13,0.016518667163351708,0.006920019607974726,1694050586.542188,squared_error,elasticnet,0.0012582388939177459
14,0.007068242501011235,-0.0045715248240805195,1694050586.5554438,squared_error,None,0.0019292768613863754
15,0.017398741708051557,0.008077508688119295,1694050586.5701718,squared_error,elasticnet,2.8079155587036253e-05
16,0.016248406347634914,0.007846823570550554,1694050586.5859816,squared_error,None,0.011036609807310534
17,0.022141983288311518,0.00925223572845435,1694050586.6028757,squared_error,l2,0.0002514352648545703
18,-0.19274456793442862,-0.16008054042022235,1694050586.6184568,epsilon_insensitive,l2,7.038815728072611e-05
19,-0.0024225684506418155,-0.012127598997389244,1694050586.6372333,squared_error,l2,1.0143609352363462e-05
20,0.010790435279552257,-0.0015522015816855639,1694050586.6521575,squared_error,l2,0.00020681007001483175
21,0.017024248270656073,0.00829643858067064,1694050586.6738389,squared_error,elasticnet,0.0038523047820110657
22,0.01221331251152391,0.0025642941860499757,1694050586.6883376,squared_error,None,0.0002614260984331496
