trial,score,test_score,time,alpha
0,0,0,1694050583.8875716,0
0,-7.678116156650816e-06,-0.0002788076457089783,1694050583.9013083,squared_error,elasticnet,1
1,0.03066583276841539,-0.0005482911570224847,1694050583.9313364,epsilon_insensitive,None,0.06447796638280155
2,-149602885154.50653,-106770449878.8008,1694050583.9397233,squared_error,None,1.7741579248857388e-05
3,-1.1481470548302397e-05,-0.0002616962247168342,1694050583.9502127,squared_error,elasticnet,1.7144538798133762
4,-0.04413835747493722,-0.049501293582649764,1694050583.9716735,epsilon_insensitive,elasticnet,0.5943079619102759
5,-1.0126533502630153e-05,-0.0002673503070336203,1694050583.9819822,squared_error,l1,0.33762090172654635
6,-1.2991283657504127e-05,-0.000255840935694307,1694050583.9938757,squared_error,elasticnet,11593.98386507562
7,-41342.82916885285,-42074.28604617106,1694050584.006252,squared_error,elasticnet,0.1408833871189641
8,-179535357.3408617,-809702817.1172323,1694050584.0146945,squared_error,None,67.47432423890615
9,-1.0579352713424583e-05,-0.00026541403403479435,1694050584.027123,squared_error,elasticnet,3047.956807774792
10,-0.06913954851676274,-0.0703759572282312,1694050584.059802,epsilon_insensitive,l2,0.0009826119350157725
11,-0.12064583951465502,-0.11721519907105682,1694050584.0967798,epsilon_insensitive,None,0.006078251780080621
12,-0.08892480435120542,-0.07752601321172192,1694050584.122573,epsilon_insensitive,l2,10.025655043593776
13,-0.033998933944912046,-0.03043663671928365,1694050584.1499228,epsilon_insensitive,l1,147.63557309734315
14,-0.016597419542295322,-0.038132659515791145,1694050584.1855078,epsilon_insensitive,None,0.019174188474785105
15,-0.06594104407883727,-0.06984302186414548,1694050584.2212412,epsilon_insensitive,None,10.640725807493371
16,-0.0900137449163041,-0.09146184600299812,1694050584.2550058,epsilon_insensitive,l2,0.03636425523020441
17,-6328283543.387366,-5443952415.788985,1694050584.2749636,squared_error,l1,0.002082254587860182
18,-0.03396525276089224,-0.030409773342523483,1694050584.3069701,epsilon_insensitive,elasticnet,79659.60608365205
