trial,score,test_score,time,alpha
41,0.6442847035742645,0.633472771697077,1694050555.0518293,0.0006910404578984947
42,0.6432070932381619,0.6330867632216903,1694050555.0946603,0.006856534500594212
43,0.644228723816545,0.6335038353153672,1694050555.1256707,0.0009751195872087933
44,0.6437165090334104,0.6331893501418603,1694050555.160223,0.0021024650046544873
45,0.6432822352975626,0.6326288918276057,1694050555.1899018,0.0003481773959654347
46,0.6133130413888491,0.6025642677281791,1694050555.2150357,3.3527728055128025e-05
47,0.6408419484745085,0.6300435248385778,1694050555.246592,0.00017764416570292346
48,0.6427878909755462,0.6329367205114793,1694050555.2929242,0.010053690268108526
49,0.6426765773803885,0.6327698780893357,1694050555.3363645,0.01951149269443953
50,0.603949135069682,0.5930625815986008,1694050555.3643472,2.1184270899351348e-05
51,0.6441565960517908,0.633372630017997,1694050555.3968835,0.0008581266155831032
52,0.6443574772592999,0.6333532492182474,1694050555.429442,0.0008155112411063187
53,0.6377693056959834,0.6266414246844008,1694050555.4590313,0.00012040340612719107
54,0.6427620541642912,0.6318793348690654,1694050555.489672,0.0002693417545763931
55,0.6438170572905452,0.6332369191375073,1694050555.526954,0.0029644239940721045
56,0.6441649930154487,0.633260216851225,1694050555.560336,0.0012057851996996522
57,0.6435739759579859,0.6328025945094738,1694050555.592118,0.0003663856762516137
58,0.6374362261375518,0.626416485145251,1694050555.6215372,0.00011787841143013055
59,0.6048385672971422,0.5939591699982322,1694050555.652391,2.2459463525515588e-05
60,0.6437134947387639,0.633195463244585,1694050555.6883633,0.0036028417328250457
61,0.6441998727106433,0.6334751716559246,1694050555.7210906,0.00094283018244923
62,0.6440056660127083,0.6332605111858006,1694050555.7565155,0.0013831283462852606
63,0.6437679673491604,0.6330837066703279,1694050555.7868237,0.0004458171030911583
64,0.6427775562510443,0.6329370601282974,1694050555.8303535,0.011107726635148333
65,0.6443600609404254,0.6333561472817613,1694050555.861958,0.0008125816782549682
66,0.6437074661494712,0.6331920670764045,1694050555.8982625,0.0020934433883585657
67,0.6433532865285143,0.6332021197342186,1694050555.9352133,0.0054902605600929775
68,0.6323476661608394,0.6211845295754627,1694050555.964884,7.958778177458023e-05
69,0.641817072792632,0.6312848695907645,1694050555.9950516,0.0002218021882169089
70,0.6437229682362242,0.6333757544927229,1694050556.0287864,0.0005455350899521487
71,0.6442321687247122,0.6334971561846124,1694050556.061028,0.0009660937364538343
72,0.6440336558915681,0.6332742317052495,1694050556.096234,0.0013728878240064927
73,0.6436824905652576,0.6331761277270778,1694050556.1351523,0.0037473485744307943
74,0.6437890674116854,0.6332091158406704,1694050556.16576,0.0004901539109074233
75,0.6425672015460748,0.6317721291601702,1694050556.1974108,0.0002611207304394446
76,0.6425859332342347,0.6327143620601463,1694050556.246734,0.03243427733499326
77,0.6426249037578781,0.6328511597144538,1694050556.2902267,0.011967711403107898
78,0.6436852895531436,0.6332111535415784,1694050556.3286247,0.0021646978713945725
79,0.644241426915412,0.6334074747035281,1694050556.3649485,0.0010180985510492907
80,0.643290847567981,0.6330817595339044,1694050556.4121368,0.006529158775383094
81,0.6442909474703178,0.633340479625889,1694050556.447287,0.0008352938345681408
82,0.6443032199556641,0.6334046898456202,1694050556.4827092,0.0007065370119623641
83,0.6439458107333003,0.6334194518566445,1694050556.5168273,0.0005590908330112936
84,0.6391709527065782,0.6285854819153591,1694050556.550371,0.0001454543218459189
85,0.6436654813311814,0.6331883539325273,1694050556.588834,0.0021399025678955253
86,0.6431653237266327,0.6325943867588928,1694050556.6229658,0.00034078612052988673
87,0.6309447273096818,0.6199826030152902,1694050556.6524022,7.577236146328086e-05
88,0.6434628776695885,0.6331299624809453,1694050556.6956167,0.004341965491557022
89,0.6441255918782846,0.6334343044321534,1694050556.7327552,0.0006501876995052841
90,0.6412641650317705,0.6305570481085789,1694050556.7646444,0.00020247402786550272
91,0.6442717851686369,0.6333466606519774,1694050556.801742,0.0011688237559347719
92,0.643942796438654,0.6332725562622805,1694050556.8442864,0.00142445967667186
93,0.6443191526559381,0.6333344344465278,1694050556.881308,0.0008300086805968201
94,0.6437460060595935,0.6332539452606519,1694050556.919553,0.0028702384489994828
95,0.64410470712252,0.6334122066978595,1694050556.9551153,0.0006407187597679076
96,0.6432180738829454,0.6325944546822565,1694050556.9896536,0.00034561173271675485
97,0.637407805645171,0.6263967647286833,1694050557.0236506,0.0001176070286759047
98,0.6430871673725858,0.6330452846876466,1694050557.0676491,0.0074330552222179195
99,0.6439285861924635,0.6332039310239148,1694050557.1047971,0.0017577732963060088
100,0.6434732123940906,0.633161750615114,1694050557.1445234,0.004704339072060701
101,0.644144538873205,0.6334573983757804,1694050557.1791494,0.0009273591450370877
102,0.6441845859306506,0.6332224514610587,1694050557.2164414,0.0012876304718486822
103,0.6418325748793852,0.631289171403793,1694050557.24765,0.00022191917950885613
104,0.6443073107841127,0.6333604490947898,1694050557.2838113,0.0007207535098771869
105,0.6436514863917516,0.6330045985928452,1694050557.3181357,0.0004121804131263075
106,0.643829545082652,0.6332613715484063,1694050557.3549433,0.002748179108173854
107,0.6442629575914579,0.6334744924222884,1694050557.3899677,0.0006906546516627455
108,0.6440332252780472,0.6334307497761246,1694050557.4274957,0.0006345643059364566
109,0.6429764996977093,0.6321451189908653,1694050557.459465,0.00029601125148745905
110,0.6436992844925736,0.6332016669117946,1694050557.4965973,0.002054687157619671
111,0.64430601894355,0.6333486983528857,1694050557.5318744,0.0007412012235982705
112,0.6441322663878588,0.6334109840773146,1694050557.5675511,0.0008649384469419772
113,0.6393104714873563,0.6287515545393818,1694050557.6054742,0.00015000534725947875
114,0.643751388728605,0.6328876572018327,1694050557.6383936,0.00038275942295387287
115,0.643904041221771,0.6332030480201879,1694050557.6754336,0.0016149726083645255
116,0.6438943524175504,0.6334274668135502,1694050557.7088287,0.0005555728981252537
117,0.6436684956258278,0.63324882836726,1694050557.7470279,0.003353515456218132
118,0.6443510180564861,0.6333561925640038,1694050557.7788596,0.000766559013818853
119,0.6422993599360625,0.6316024565978763,1694050557.808321,0.0002523452512767791
120,0.6358420948831056,0.6250264561501255,1694050557.840465,0.00010442133673541036
121,0.6443206598032613,0.6333503737958547,1694050557.8744428,0.0007341395244164849
122,0.6440820999126715,0.6332248514199063,1694050557.911707,0.0013071964288477564
123,0.6443671660635206,0.633353090730399,1694050557.946167,0.0008176236069150396
124,0.6438047848051991,0.6330903178777191,1694050557.978366,0.0004383155769605843
125,0.6233788477471162,0.612248328089046,1694050558.0077078,5.162715579600606e-05
126,0.6443325016750866,0.6333392796464653,1694050558.0452895,0.0008207629911728882
127,0.6414760268840632,0.6309846030413727,1694050558.077171,0.00020505888167986894
128,0.643626941421059,0.6331475999143623,1694050558.1181157,0.0024461531328781676
129,0.6443785773218251,0.6333585925228512,1694050558.1488976,0.0007777473910495107
130,0.6434837624253532,0.633162203437538,1694050558.1879375,0.004667254158292302
131,0.6442961148325688,0.633342155068858,1694050558.221471,0.0008360034489988213
132,0.644286856641869,0.633349739844461,1694050558.2540019,0.0008380392043614963
133,0.6437981102956248,0.6331795238952582,1694050558.286749,0.00046287027290700027
134,0.643353071221754,0.6322827090844149,1694050558.3180444,0.00031242288444919024
135,0.6439281555789426,0.6332483755448359,1694050558.3537636,0.0017088008484267992
136,0.6404569799868061,0.6295825516108887,1694050558.3849964,0.00016844384072055266
137,0.6443322863683262,0.6333396192632833,1694050558.4181876,0.0008332672346385827
138,0.6437862684237995,0.63329023897794,1694050558.4561932,0.0026319504470844403
139,0.6425349055320058,0.6328001492683839,1694050558.5024068,0.013305979042142018
140,0.6441572419720721,0.6332465189728973,1694050558.5375972,0.0012788760717483687
141,0.6441619787208023,0.6334461910207849,1694050558.5682392,0.0008784211236985866
142,0.6439964078220085,0.6333961315018054,1694050558.5994148,0.000610771324170201
143,0.6437847612764762,0.6331886029848606,1694050558.6312296,0.0004655703912554046
144,0.6443548935781744,0.6333671961489084,1694050558.6636083,0.0007737531560802729
145,0.6429586292365912,0.6321219797649961,1694050558.694196,0.00029236567502123026
146,0.643295584316711,0.6331284455258247,1694050558.73747,0.00638174427393908
147,0.6439434423589354,0.6332234023881492,1694050558.7721717,0.0017294281649698118
148,0.6442377667004842,0.6335057371695483,1694050558.8026469,0.0009790180320256134
149,0.6436833517922996,0.6331767616784715,1694050558.8402162,0.0037404356248197253
150,0.6328923922648032,0.6220708615471892,1694050558.8677623,8.339857518870877e-05
151,0.64428728725539,0.6334629680915962,1694050558.8975656,0.0006917700106618696
152,0.6442778137579298,0.633347747425795,1694050558.9323046,0.0011811203227033928
153,0.6438026317375944,0.6330464393848281,1694050558.9640932,0.0004263831797891544
154,0.6406742245081102,0.6300715319055058,1694050558.993359,0.000181015434454639
155,0.6442961148325689,0.6333338004951342,1694050559.024064,0.0007517383149467669
156,0.6436667731717441,0.6331863841549825,1694050559.0587087,0.0021377499461736186
157,0.6429530312608192,0.6321268476060546,1694050559.0918303,0.00029306469043987866
158,0.6443572619525394,0.6333849920701737,1694050559.1234775,0.0008117226500457461
159,0.6437257672241102,0.6333512794407027,1694050559.1538231,0.0005426949591973367
160,0.6438889697485389,0.6332344512552963,1694050559.1886952,0.0016609528893633352
161,0.6443350853562121,0.6333347740633459,1694050559.217712,0.0008190771682963998
162,0.6443083873179151,0.6333237025550776,1694050559.2591693,0.001126563314331758
163,0.6441374337501098,0.6332568206830446,1694050559.3004181,0.0012326494693594128
164,0.6436379220658426,0.6329167963248208,1694050559.3348882,0.00040328509398444335
165,0.6437341641877682,0.6332326399656,1694050559.3769221,0.0030740909628196814
166,0.6426408364581521,0.6328452277406986,1694050559.4523578,3.848951591302716
167,0.6416663580603101,0.6312000106684963,1694050559.4855368,0.0002133675145307674
168,0.6439763842932856,0.633434711972335,1694050559.5208895,0.0005844444316787117
169,0.6441426011123609,0.6332530622569249,1694050559.559329,0.0012712532097350613
170,0.6372213499906125,0.6262374391587792,1694050559.5940907,0.00011574356758983235
171,0.6443475731483187,0.6333510530294907,1694050559.6294293,0.0007805107918026264
172,0.6442834117337016,0.6333385551305867,1694050559.6630971,0.0007585926064274597
173,0.6437408386973423,0.6331958707847667,1694050559.7008271,0.0019392815716626367
174,0.6431384103815753,0.6325829982749277,1694050559.7358727,0.00033961467134707517
175,0.6442741535430019,0.6333080122580841,1694050559.7719972,0.0011104147283743802
176,0.6437591397719815,0.6332682091670095,1694050559.8066545,0.000520735375702117
177,0.6438930605769877,0.6332008744725524,1694050559.8415782,0.001854746740719837
178,0.6423066803659182,0.6316109923005698,1694050559.872332,0.0002526354891372064
179,0.6441843706238901,0.633485043184769,1694050559.905171,0.0009408682418926076
180,0.6427045672592482,0.6327936965488411,1694050559.9653418,0.2884032106491135
181,0.6442989138204548,0.6334068407521345,1694050559.9979126,0.000705236456514301
182,0.643974661839202,0.6334357308227894,1694050560.0307639,0.0005652179210636194
183,0.6441634858681254,0.633449994729147,1694050560.060862,0.0008791437702011998
184,0.6432253943128011,0.6325841303309879,1694050560.0909038,0.0003446831146259081
185,0.64362737203458,0.6331459244713932,1694050560.1295142,0.002445601644477827
186,0.6439509780955515,0.633274729809916,1694050560.1660829,0.001427259505662789
187,0.6437875602643622,0.6331345812696706,1694050560.1967106,0.0004541420634071497
188,0.6442974066731315,0.6333332571082253,1694050560.228002,0.0007527365073653945
189,0.6436600986621699,0.6331474187853925,1694050560.2631218,0.003881893060633423
190,0.6409399130505179,0.6302593173647618,1694050560.2935965,0.0001870510064774925
191,0.6441279602526495,0.6334269460677625,1694050560.3229215,0.000654909124124165
192,0.6442655412725835,0.6333282987026818,1694050560.355775,0.0011377077298308869
193,0.6443040811827059,0.6333577095191243,1694050560.3818333,0.0007230015567245931
194,0.6437479438204375,0.6329102077585507,1694050560.410305,0.00039575931283607674
195,0.6439262178180986,0.6332395455075669,1694050560.4428394,0.0015085964653103348
196,0.6443525252038094,0.6333643207265155,1694050560.4720378,0.0007698207404034753
197,0.6436469649497819,0.6331859086914373,1694050560.5078387,0.0022622825189359762
198,0.644273722929481,0.633400320109228,1694050560.5444963,0.0010258471191511998
199,0.6431272144300313,0.6325723569479623,1694050560.5764058,0.0003385121185054634
200,0.6437817469818297,0.6332178100312121,1694050560.6084447,0.0005135794474873746
201,0.6443086026246755,0.6333576415957608,1694050560.6423311,0.0007195642204427124
202,0.6441404480447562,0.6331985197959473,1694050560.678952,0.0013160837700131377
203,0.6442827658134204,0.6333383513604959,1694050560.7079225,0.0007574083524273466
204,0.6438099521674501,0.6332246929320579,1694050560.7354088,0.00047872381915201447
205,0.6427900440431509,0.6319189341900493,1694050560.7660656,0.0002715769923775926
206,0.6442328146449936,0.6334730886727739,1694050560.8009393,0.0009930362099602524
207,0.6439453801197794,0.6331957122969182,1694050560.8354352,0.0017345384619907335
208,0.6426877733319325,0.6327674102071246,1694050560.9041014,111.2285410839389
209,0.6437839000494345,0.6332393190963549,1694050560.9403014,0.0027946200681141582
210,0.6440530335000094,0.633405120026923,1694050560.9733472,0.0006258512896344526
211,0.6440063119329897,0.6334248857257331,1694050561.0046477,0.0006187134038019249
212,0.6441290367864518,0.633411595387587,1694050561.034771,0.000864256238611484
213,0.6441344194554633,0.6332378927057191,1694050561.066799,0.0012450798231299501
214,0.6425979904128206,0.6327290787889283,1694050561.1171386,0.03887422222306726
215,0.6426249037578782,0.6327308674375032,1694050561.1632948,0.025618857136206825
216,0.6430828612373765,0.6324819056687572,1694050561.1960902,0.0003275682221977732
217,0.6442834117337017,0.6333570982088519,1694050561.2274654,0.0007627721441631335
218,0.6439038259150106,0.6332356285935987,1694050561.2614703,0.0016842113345137996
219,0.6437630152936699,0.6331149061353453,1694050561.2925127,0.00045209012065498653
220,0.64165236312088,0.631162449048421,1694050561.3235688,0.00021190039967223717
221,0.6443070954773523,0.6333605623003958,1694050561.3571303,0.0007205959020149353
222,0.6441298980134937,0.6334850205436477,1694050561.3862076,0.0009019313492618348
223,0.6438969360986759,0.6334258592939448,1694050561.4143343,0.0005560772903031549
224,0.6441255918782846,0.6332538094139247,1694050561.4495318,0.0012231828091188233
225,0.6427560255749983,0.632840790080943,1694050561.5031567,0.06908820518597128
226,0.6442842729607435,0.6333438078707058,1694050561.533618,0.0007615491173188244
227,0.6435912004988227,0.6329738066680094,1694050561.5647898,0.00040915222301960287
228,0.6437925123198528,0.6331957575791606,1694050561.5999188,0.0019029657312090522
229,0.6442974066731317,0.6333094386487199,1694050561.6389246,0.001122364015304924
230,0.6428036083690599,0.6329317394648146,1694050561.6804368,0.009892511923096536
231,0.5989172007709704,0.5889944249408795,1694050561.7075512,1.6789132749489472e-05
232,0.6442093462081036,0.6334109614361935,1694050561.740035,0.0010576836378053199
233,0.6441451847934863,0.63347132266532,1694050561.7710407,0.0006609702434868523
234,0.6438088756336476,0.6332377568589918,1694050561.8028903,0.0004772675296569427
235,0.6442285085097844,0.6333994371055011,1694050561.8378248,0.0010145095029633901
236,0.6429534618743401,0.6321300852863867,1694050561.8683727,0.00028984728215794033
237,0.6438894003620599,0.6332341569207205,1694050561.9035738,0.0016591487956981797
238,0.6438157654499825,0.6332545792120456,1694050561.9394324,0.0027666730773053417
239,0.6441262377985658,0.6334227121780976,1694050561.971959,0.0006535004156404822
240,0.6138693940578779,0.602950185639081,1694050561.999696,3.4155142962941616e-05
241,0.6443452047739537,0.6333606075826383,1694050562.0317924,0.0007783911352689783
242,0.6441649930154487,0.6332543528008334,1694050562.06826,0.0012065211020712773
243,0.6426953090685485,0.6327598933548853,1694050562.1374083,62756.81466425089
244,0.6439921016867992,0.633410372767042,1694050562.1694686,0.0006142005173573622
245,0.6442498238790699,0.6334313158041547,1694050562.2038803,0.0010032161763028936
246,0.6437526805691678,0.6331207022623733,1694050562.237142,0.00045255320190967915
247,0.6443075260908732,0.6333407966015859,1694050562.2698083,0.0007417734324783148
248,0.643255321952505,0.6323415307172997,1694050562.302307,0.00032051946005137786
249,0.6443070954773523,0.6333623962312134,1694050562.3368983,0.0007272047830585078
250,0.6426238272240757,0.6328274318194332,1694050562.4084833,1.133044948347728
251,0.644335515969733,0.633356441616337,1694050562.4383597,0.0007379499438354913
252,0.6438894003620599,0.633191342560526,1694050562.4737,0.0016439161427624235
253,0.6437627999869093,0.6330838877992976,1694050562.507782,0.00044512629773659846
254,0.6403116479234955,0.6294738742291152,1694050562.5390558,0.00016479264773445554
255,0.6443344394359307,0.6333652490124848,1694050562.5741625,0.0008049337595945357
256,0.6438967207919155,0.6332057196724898,1694050562.6131563,0.001621850904864808
257,0.6433804151803324,0.6332367380085377,1694050562.6543117,0.005154734713505779
258,0.644230661577389,0.6334889600987371,1694050562.6872492,0.0009695204425463709
259,0.6430809234765325,0.6324950148779335,1694050562.7216847,0.00032782129556982627
260,0.6440076037735525,0.6333835203972955,1694050562.7562938,0.0006020078379926632
261,0.643567947368693,0.6332947672021805,1694050562.7938585,0.0025649151450726345
262,0.6442943923784851,0.6333678074591808,1694050562.8251264,0.0008499768326944791
263,0.6238555369147747,0.6128505819130408,1694050562.8553562,5.283107992342046e-05
264,0.6426022965480298,0.6327649649660346,1694050562.9049537,0.02085714270696887
265,0.642065106180682,0.6315183901148501,1694050562.939137,0.00023760417981906484
266,0.6426292098930874,0.632837892017429,1694050563.0122519,2.228353617775329
267,0.5892970794068557,0.5812264600262854,1694050563.0400708,1.080669409645003e-05
268,0.643926002511338,0.6332518396363799,1694050563.0775695,0.0014852687476552212
269,0.6438103827809709,0.6331418717106979,1694050563.1100457,0.0004550995788328939
270,0.6427405234882451,0.6327861570554805,1694050563.1664405,0.10343637568687568
271,0.6443107556922802,0.6333273251344701,1694050563.1968396,0.0008251002424021363
272,0.644297621979892,0.6333210309027758,1694050563.2342048,0.001129504439934718
273,0.6426940172279857,0.6327913192311148,1694050563.2934701,0.23498924279701056
274,0.6436420128942913,0.6331499772320885,1694050563.3295314,0.002350754141668253
275,0.6437699051100045,0.6332219759975134,1694050563.3622363,0.0005119132755255804
276,0.6441430317258816,0.6333688715918773,1694050563.3964913,0.000855698345260339
277,0.6426864814913698,0.6327585122464919,1694050563.4690192,13.73942595806624
278,0.6369293940234289,0.6258849169016513,1694050563.503704,0.00011266827446742172
279,0.6439819822690577,0.6332604206213159,1694050563.542363,0.0014131769722090452
280,0.6430658520033002,0.632540161273612,1694050563.5716999,0.0003308548362781768
281,0.6437124182049617,0.633204293281854,1694050563.6087945,0.0035602695007528945
282,0.6442877178689109,0.6334115048231022,1694050563.6418858,0.0006951568999909646
283,0.6421510135781054,0.6315302087801181,1694050563.6740947,0.00024125268791052107
284,0.6437240447700265,0.6332493491130478,1694050563.7089891,0.0005314581364246413
285,0.6441488450084142,0.6332520207653495,1694050563.7452445,0.001254612932942696
286,0.6425751678962118,0.6328049944683213,1694050563.7891855,0.013129244350172133
287,0.6430742489669582,0.6330859255002057,1694050563.8338583,0.007091146203803388
288,0.6437352407215705,0.6331905501212839,1694050563.8718038,0.001963252049155129
289,0.644289655629755,0.633371633808664,1694050563.9054317,0.0008437873777566681
290,0.6436777538165276,0.6328487144733639,1694050563.9356673,0.00037469051095609125
291,0.6440489426715608,0.633422983871552,1694050563.9671006,0.0006284489203052336
292,0.6426966009091112,0.6327664819211554,1694050564.0384932,3887.884062112109
293,0.644263388204979,0.6333270307998946,1694050564.0754986,0.0011497543608466924
294,0.643652132312033,0.6331695165196866,1694050564.1143913,0.002376184188150689
295,0.6404630085760988,0.629589411870613,1694050564.1498806,0.00016860654644149567
296,0.6437326570404449,0.6329206679565464,1694050564.185777,0.00039718956803135036
297,0.6442883637891923,0.6333475889379466,1694050564.2204998,0.0008375919086969706
298,0.6439339688614751,0.6331723466598369,1694050564.262532,0.0015786663432947163
299,0.6437899286387273,0.6332335908926905,1694050564.298569,0.0004805490370795311
300,0.6425202646722945,0.6317539483398443,1694050564.3374155,0.00025865597183323834
301,0.643705528388627,0.633211991263063,1694050564.3806767,0.003471309478092797
302,0.6441529358368628,0.6333709092927855,1694050564.4187837,0.0008571923746029964
303,0.6440112639884802,0.6333875052346273,1694050564.4555585,0.0006028795539897026
304,0.6441436776461631,0.6332626168100726,1694050564.500611,0.0012642755884720044
305,0.6329851894785614,0.6221715466131782,1694050564.5330725,8.399875650538833e-05
306,0.6436818446449765,0.6332017801174005,1694050564.5778623,0.002073284263820568
307,0.6436450271889377,0.6328284959521299,1694050564.61424,0.00037142387837463573
308,0.642741384715287,0.6328580426152994,1694050564.6807895,0.06163235584813781
309,0.6442397044613284,0.6334921298557054,1694050564.7194476,0.0009906420099204183
310,0.6389227040117678,0.628316641242197,1694050564.754714,0.0001402994516023663
311,0.6443021434218617,0.6334065464175588,1694050564.791447,0.0007055033305200785
312,0.6433789080330091,0.6332049951566113,1694050564.839337,0.005228885904958817
313,0.6439266484316194,0.6332521566120768,1694050564.8814943,0.0014848616329578496
314,0.6436751701354022,0.6333559435116705,1694050564.9196086,0.0005341377152645067
315,0.6244452621316747,0.6133405357758696,1694050564.952969,5.4222148048616745e-05
316,0.6427594704831656,0.6318807612597012,1694050564.9840295,0.0002686662817536669
317,0.6441404480447561,0.6334711188952292,1694050565.0181727,0.0009211442885371019
318,0.6426658120423655,0.6327703082706386,1694050565.0663025,0.018886538657405732
319,0.6425938995843719,0.6327275391926865,1694050565.121156,0.03865805081420567
320,0.6436342618509147,0.6331819238541058,1694050565.160149,0.0022728512963570307
321,0.6437692591897232,0.6332133497303352,1694050565.1961384,0.00048720318678267165
322,0.6440543253405723,0.6332445039131103,1694050565.234773,0.0013506405706833677
323,0.6443275496195959,0.6333582755471545,1694050565.267025,0.0007389450339484419
324,0.6433276650240196,0.6326323785602709,1694050565.299271,0.00035045542679891604
325,0.641074264469045,0.6304272012784807,1694050565.3315995,0.00019448494215505734
326,0.6128516390011833,0.6017969374894945,1694050565.3590918,3.281853638509824e-05
327,0.644230661577389,0.6333936862607156,1694050565.3932512,0.001044013543326556
328,0.6440336558915681,0.6334356176171833,1694050565.4289637,0.0006367290468862923
329,0.6439029646879688,0.6331996065697651,1694050565.4667175,0.0018260819563118993
330,0.6428061920501853,0.632951324034655,1694050565.5109675,0.009415685875643558
331,0.6437087579900339,0.6331891916540118,1694050565.5494552,0.0034923961488992294
332,0.644239058541047,0.633436477979789,1694050565.5884335,0.0010014920377117203
333,0.643729427439038,0.6329103662463991,1694050565.6284363,0.00040044089140079693
334,0.6442155901041567,0.6334693981700178,1694050565.66348,0.0006884432133891546
335,0.6439285861924636,0.6332266627096024,1694050565.7009056,0.0015255486221289686
336,0.642956691475747,0.6321300400041442,1694050565.7312138,0.0002911216358272152
337,0.6439828434960995,0.6334304328004278,1694050565.7656524,0.0005899366764607587
338,0.6426731324722211,0.632816337670044,1694050565.8253758,0.15305621260765287
339,0.6436054107450131,0.6331465810639081,1694050565.8636642,0.0024534808048325067
340,0.6441326970013798,0.6332427152645352,1694050565.8994122,0.0012401062670601942
341,0.6426089710576041,0.6327452671905882,1694050565.947989,0.04513653329052203
342,0.6437862684237995,0.6331339246771557,1694050565.9810362,0.00045397044566040126
343,0.6441370031365887,0.6334304780826702,1694050566.0139475,0.0008722328036658922
344,0.6416982234608581,0.6312395194249952,1694050566.0453143,0.00021590704632832515
345,0.6436560078337212,0.6331736145626243,1694050566.0803573,0.003693795598020966
346,0.6438868166809344,0.6331911387904352,1694050566.1155636,0.0016385176557507223
347,0.6437257672241102,0.6332563452194994,1694050566.1507974,0.0005312250291378903
348,0.6443505874429651,0.6333548567378529,1694050566.1832778,0.0007817623730377671
349,0.6426845437305255,0.6327609348464607,1694050566.2550282,31.263389999613505
350,0.6426451425933614,0.6328177187784373,1694050566.31347,0.4505277331385164
351,0.6441751124331903,0.6333863052552035,1694050566.3494313,0.0010697384992988577
352,0.6426315782674523,0.6328381863520045,1694050566.4186966,2.3875433453492567
353,0.639239204949644,0.6287140382015488,1694050566.446942,0.0001478203675631444
354,0.6429293475171686,0.6320656939376859,1694050566.480471,0.0002819419585958987
355,0.6097566043195704,0.5989102171772571,1694050566.509019,2.9115130217454544e-05
356,0.6436366302252797,0.633189893528769,1694050566.5456686,0.002230791608577811
357,0.6425691393069188,0.6327189355666293,1694050566.591119,0.03298476156688375
358,0.6443671660635207,0.6333555812537314,1694050566.624812,0.0008166700871255827
359,0.6045507021584071,0.5936744578991069,1694050566.6530452,2.1950643674225572e-05
360,0.6426817447426394,0.6328456126397591,1694050566.7264047,4.307743504506021
361,0.6441421704988399,0.6332575904811655,1694050566.7646413,0.0012514153426111064
362,0.6437802398345066,0.6332250778311183,1694050566.7937992,0.0004837164711646808
363,0.6433972091076482,0.6331777805289255,1694050566.8293028,0.00491949816681814
