trial,score,test_score,time,alpha
0,0,0,1694050582.0708427,0
0,-5856081217.092316,-10567628419.856598,1694050582.081443,squared_error,None,1
1,-4.067399642648795e-06,-6.242202310824396e-06,1694050582.093124,squared_error,l1,4.791214461655312
2,-0.008834586906458775,-0.01228775853022146,1694050582.1098883,epsilon_insensitive,elasticnet,5013.274471944538
3,-0.06565888982715973,-0.11301868876782084,1694050582.1379,epsilon_insensitive,l2,0.00027135190452611067
4,-0.0071005356955557986,-0.009873503987163579,1694050582.1529222,epsilon_insensitive,elasticnet,4.8343655749956795
5,-38198.527724590735,-99357.8603765539,1694050582.1676767,squared_error,elasticnet,0.03936216755882148
6,-5953089194.736161,-7750531060.673162,1694050582.1814713,squared_error,elasticnet,0.00019465384042153053
7,-4720982861.019447,-6877830335.1639185,1694050582.196731,squared_error,elasticnet,0.0012267824683229042
8,-5524069140.632782,-7661293837.321885,1694050582.207313,squared_error,l2,0.00012698470419737914
9,-0.008868888943109665,-0.012335518780940413,1694050582.2268574,epsilon_insensitive,elasticnet,2395.791804707535
10,-2.7800986139858708e-06,-4.351055223228428e-06,1694050582.2468135,squared_error,l1,41.54980060040951
11,-3.5354262657438795e-06,-5.462878682527261e-06,1694050582.2652085,squared_error,l1,43.47536974150173
12,-2.95360296731495e-05,-4.268853521605109e-05,1694050582.2852342,squared_error,l1,193.93302707091934
13,-3.27275701472729e-06,-5.077024665789409e-06,1694050582.3039813,squared_error,l1,61641.239987057466
14,-5.700144721121347e-06,-8.620741807741084e-06,1694050582.3226917,squared_error,l1,25036.9909488704
15,-9.359364858241292e-06,-1.3907303399340876e-05,1694050582.342695,squared_error,l1,46092.41515767996
16,-42810741500.857285,-66829427975.39798,1694050582.359214,squared_error,None,558.0683738308176
17,-3.847804838530422e-06,-5.9208224147955235e-06,1694050582.3773897,squared_error,l1,65552.85948130587
18,-0.00889133123896313,-0.012366766240136107,1694050582.3978589,epsilon_insensitive,l1,2376.901736884535
19,-3.733243046921686e-06,-5.752986201201793e-06,1694050582.4157295,squared_error,l1,98112.5534262658
20,-0.00020178401152648462,-0.0007898845495679652,1694050582.4550564,squared_error,l2,98.90698173916996
21,-4.261577730702015e-06,-6.526043694332628e-06,1694050582.4749033,squared_error,l1,50.93925988566954
22,-3.877886691316945e-06,-5.96487296200543e-06,1694050582.492999,squared_error,l1,19.369333056232485
23,-3.9079966192012705e-06,-6.0089563955756375e-06,1694050582.5108268,squared_error,l1,474.1750368117493
24,-1761630417.9684741,-3526973556.562152,1694050582.5270283,squared_error,None,6840.335313109239
25,-4.29264953960562e-06,-6.571435043900564e-06,1694050582.547258,squared_error,l1,443.7382351636499
26,-0.008935569786579833,-0.012428361762892859,1694050582.5693598,epsilon_insensitive,l1,27.1245414456038
27,-3.0699081721152766e-07,-5.953066346542357e-07,1694050582.5891268,squared_error,l1,0.36478478173210727
28,-3.7504407968125264e-06,-5.778189289928903e-06,1694050582.6084995,squared_error,l1,0.22389490259745226
29,-21424197.735750087,-351026189.1749691,1694050582.6261766,squared_error,None,0.5762244476746642
30,-69746076414.56401,-141439572389.4481,1694050582.6434767,squared_error,None,0.06174502693229556
31,-4.205775832710756e-06,-6.4445061616069665e-06,1694050582.6621957,squared_error,l1,5.24931464391861
32,-5.572036872347752e-06,-8.434701587400895e-06,1694050582.680464,squared_error,l1,1.6504011983509597
33,-2.7153970121318594e-06,-4.2554615451440014e-06,1694050582.7014334,squared_error,l1,23.919110443991418
34,-2.9650915600587524e-06,-4.6240356421645146e-06,1694050582.7215164,squared_error,l1,6.816669697748007
35,0.023606068103713906,0.017367474582576037,1694050582.7464247,epsilon_insensitive,l2,11.62314622867818
36,-0.03782770864032026,-0.0834164563304749,1694050582.773709,epsilon_insensitive,l2,1.678972008509768
37,0.024523163912455792,0.024103516743538944,1694050582.8009293,epsilon_insensitive,l2,16.955910943081832
38,-0.15424563360680543,-0.23280931257040427,1694050582.8277023,epsilon_insensitive,l2,15.490710385943709
39,-0.029904792721246798,-0.07235942563888753,1694050582.852753,epsilon_insensitive,l2,2.2620724606964786
40,0.025733466133496696,0.0187688899192886,1694050582.875531,epsilon_insensitive,l2,9.4827133742245
41,-0.019292174084583724,-0.04735024134688226,1694050582.899618,epsilon_insensitive,l2,6.290895692129425
42,0.04092181018607233,0.018346526078293346,1694050582.9284842,epsilon_insensitive,l2,0.622138322503275
43,-0.009368290018183734,-0.048788952421729315,1694050582.9698336,epsilon_insensitive,l2,0.3797285791299206
44,-0.03817481452377525,-0.08251743933105105,1694050582.9986715,epsilon_insensitive,l2,0.13883664188652428
45,0.04213281964503546,0.03260902685432043,1694050583.0301828,epsilon_insensitive,l2,0.761162870383323
46,-0.00893925798722739,-0.04699117594371338,1694050583.0618489,epsilon_insensitive,l2,0.8142385725160511
47,-0.034776441529472235,-0.08252299292361531,1694050583.0971577,epsilon_insensitive,l2,0.010202449127631448
48,0.031539645509647274,0.01578341929720517,1694050583.1274083,epsilon_insensitive,l2,2.6900475030235405
49,0.014651714136702632,-0.010571789980399648,1694050583.1669836,epsilon_insensitive,l2,1.0650412536167475
50,-0.11568407430839578,-0.17296904180731976,1694050583.1901786,epsilon_insensitive,l2,3.357476677156328
51,-0.002686350720192854,-0.018785765619380168,1694050583.2171118,epsilon_insensitive,l2,10.259325565924645
52,-0.053107542969371924,-0.10024792723250586,1694050583.2441278,epsilon_insensitive,l2,2.894028647463174
53,0.030141074109436672,0.03318996257934581,1694050583.2720113,epsilon_insensitive,l2,11.796464629867573
54,0.006842277484086279,0.006769782278820191,1694050583.2942233,epsilon_insensitive,elasticnet,1.1201893208253084
55,0.0009608792707732627,-0.02932880121324688,1694050583.31968,epsilon_insensitive,l2,3.4885529777004938
56,-0.002499368008420433,-0.008240699511296468,1694050583.343422,epsilon_insensitive,l2,68.92017290449779
57,0.0030894623268945542,0.0011671363988584593,1694050583.370022,epsilon_insensitive,l2,115.19900565370766
58,0.027679915346293327,0.020765889660615877,1694050583.3967566,epsilon_insensitive,l2,7.025235287392183
59,0.004263077310931118,-0.021200267827239383,1694050583.428607,epsilon_insensitive,l2,0.5079652087860874
