trial,score,test_score,time,alpha
0,0,0,1694024841.8102832,0
0,-0.00023994453655040715,-7.397670569453396e-07,1694024841.8211284,squared_error,l1,1
1,-0.07886369494148093,-0.0621963777307899,1694024841.8400536,epsilon_insensitive,None,32332.576683479827
2,0.0010160964993516375,9.602311618339687e-05,1694024841.8621624,squared_error,l2,105.74850605878194
3,-0.00022324349199864812,-1.5756365856489651e-07,1694024841.8736773,squared_error,elasticnet,68169.87258116827
4,-3345903992252.7285,-1577082808551.6936,1694024841.8818648,squared_error,None,0.000716831149920344
5,-0.0002159437096522776,-3.574886453527881e-08,1694024841.891884,squared_error,l1,12.746102554847319
6,-0.06153260536348082,-0.050148260000826506,1694024841.906167,epsilon_insensitive,l2,108.46552882778515
7,-0.05038985804226015,-0.0472248512252873,1694024841.9588969,epsilon_insensitive,l1,2.4305761474533197e-05
8,-708041890.4318793,-4161827260.4323826,1694024841.9672112,squared_error,None,94.92133797496658
9,-0.027817776707667274,-0.027161420911763656,1694024841.9833622,epsilon_insensitive,l1,0.026794909318901553
10,-0.00022395140188335994,-1.738217916269491e-07,1694024841.9935205,squared_error,l1,195.36924863443332
11,-347604.42025210144,-694118027.7588253,1694024842.0065217,squared_error,elasticnet,0.010624449011317278
12,-0.07677274703567116,-0.06681512090964059,1694024842.0307975,epsilon_insensitive,l2,0.00012390965610351495
13,-0.056984517961702785,-0.04971895643517232,1694024842.0453959,epsilon_insensitive,elasticnet,1.0024880500763902
14,-808504514.5431376,-3326467745.2384114,1694024842.0536335,squared_error,None,1.4948665283625453
15,-0.022967436844687494,-0.025073264758014302,1694024842.0701404,epsilon_insensitive,l1,0.013757073822663559
16,-0.06544543324410457,-0.05203349727082629,1694024842.0957232,epsilon_insensitive,l1,1.640110208691403
17,-13414734290.596777,-12962659251.768173,1694024842.1044576,squared_error,l2,2.3147947207780415e-05
18,-0.052813554833910814,-0.04786724313092372,1694024842.1226008,epsilon_insensitive,elasticnet,0.024484974787375137
19,-0.050449119143275434,-0.04070950795601935,1694024842.1443856,epsilon_insensitive,l2,2698.785825644334
20,-0.050444706378180104,-0.045113579449705066,1694024842.158675,epsilon_insensitive,l1,0.06428285953036174
21,-0.00039374674586611924,-0.0029502182272151956,1694024842.1763566,squared_error,l2,43.70117302232011
22,-1869141547.1872358,-2917530037.392496,1694024842.1846201,squared_error,None,0.5770913225978318
23,-0.06547049734778554,-0.05205235792866314,1694024842.205395,epsilon_insensitive,l1,222.44282920005264
24,-3375256884.26291,-4160481720.319225,1694024842.2183762,squared_error,elasticnet,0.00023266448917138414
25,0.016881037846307234,0.007140228879822352,1694024842.240501,squared_error,l2,8.270217488225986
26,-30607097.437747914,-3357572192.6178746,1694024842.2489798,squared_error,l2,0.0002295075733426675
27,-48723309.81026632,-2257732605.025928,1694024842.2572544,squared_error,None,139.9431323192489
28,-60814439256.3641,-47368520865.301605,1694024842.269886,squared_error,l1,2.6222101703610053e-05
29,-5156344898.936997,-6397563246.271633,1694024842.2784083,squared_error,l2,0.00012408918348060893
30,-634224200.0651437,-2242153022.899366,1694024842.2913988,squared_error,elasticnet,2.124417855750855e-05
31,-229916499.15960854,-7987565832.276885,1694024842.2999008,squared_error,l2,0.0033004152898666902
32,-3090778877.338153,-6438916943.142038,1694024842.3081248,squared_error,None,2722.06999096274
33,-12163094361.901253,-8978992993.876276,1694024842.316377,squared_error,None,1.1207638073873563e-05
34,-0.027999235506747988,-0.031336318435427835,1694024842.3426511,epsilon_insensitive,None,0.007713213371345919
35,-0.06546481678713412,-0.05204808334188549,1694024842.363532,epsilon_insensitive,l1,1152.2110035322528
36,0.00023163832061090517,-0.012326422352714195,1694024842.4132533,epsilon_insensitive,elasticnet,1.2648777894114422e-05
37,-0.00022285966394641754,-1.4907197476432543e-07,1694024842.4233265,squared_error,l1,567.1436958274119
38,-0.00022866202308535755,-3.014582459215376e-07,1694024842.4350865,squared_error,elasticnet,0.4417542092147946
39,0.0033595324387518666,-0.0036103403612461893,1694024842.4645545,epsilon_insensitive,None,0.049333328555307976
40,-0.06531478588576745,-0.05353489597859573,1694024842.4779034,epsilon_insensitive,l1,1.12986889326694
41,-0.06539969648523214,-0.05199908000766551,1694024842.5015852,epsilon_insensitive,elasticnet,24.598573876288253
42,-0.0896242159843097,-0.07608655283719634,1694024842.5186563,epsilon_insensitive,None,1891.0005538184778
43,-0.00014758989823504542,-0.0002885075651108959,1694024842.5375178,squared_error,l2,1786.0662553500365
44,-19721155.660947237,-250741425.51146373,1694024842.5493913,squared_error,l1,0.01420036016714155
45,-0.017837077172117244,-0.017088653646234686,1694024842.5639596,epsilon_insensitive,elasticnet,0.9826825109566503
46,-0.00022974195506053618,-3.354168784941436e-07,1694024842.5740082,squared_error,l1,2589.5853142841793
47,-0.00021772675860010082,-5.7680773712931455e-08,1694024842.5843513,squared_error,elasticnet,135.1339580119989
48,-0.04078427221716274,-0.03470723771466555,1694024842.6067615,epsilon_insensitive,l2,177.93210156545962
49,-0.0301352211615753,-0.031245026890900363,1694024842.6340966,epsilon_insensitive,None,6.559223109099932
50,-0.05420637068436518,-0.05198453655148483,1694024842.6548254,epsilon_insensitive,l1,0.0040941977614123055
51,-0.022729031262148647,-0.0273103506453225,1694024842.6780963,epsilon_insensitive,None,79053.74688782671
52,-0.018350990333488415,-0.029657212188827664,1694024842.7026393,epsilon_insensitive,l2,0.00031304373333944173
53,-0.06546447646052944,-0.05204782724790369,1694024842.727238,epsilon_insensitive,elasticnet,22465.17606074105
54,-0.00023445428748702923,-5.036357249021961e-07,1694024842.7379036,squared_error,l1,6.762901558098098
55,-0.00022832780586323764,-2.9130035295032997e-07,1694024842.7487946,squared_error,elasticnet,99.95697181355929
56,-152412.66797471553,-109395.0749211237,1694024842.7597852,squared_error,l1,0.08631798413154147
57,-0.07435375966423474,-0.05982880807642332,1694024842.7855096,epsilon_insensitive,l2,222.41448903832017
58,-3158244297.842637,-3989872286.76312,1694024842.798696,squared_error,elasticnet,0.00010254464097902458
59,-0.05147837133658095,-0.04148954501827862,1694024842.821792,epsilon_insensitive,l2,25666.634447926375
60,-0.00021357896331974935,-1.4637060452571404e-08,1694024842.8321385,squared_error,elasticnet,59.297581811991336
61,-11907495332.538536,-9735924846.140028,1694024842.844374,squared_error,l1,0.01624541372785742
62,-0.06545987193056546,-0.052044362359800145,1694024842.865165,epsilon_insensitive,l1,7.834412441262904
63,-0.0019494677954687845,-0.0026031068672751623,1694024842.882738,squared_error,l2,3.386840537172899
64,-358266244.87152946,-5386615774.747205,1694024842.895603,squared_error,elasticnet,3.7507209309808965e-05
65,-6841135500140.263,-4965954492963.318,1694024842.904073,squared_error,l2,0.0001386000400767121
66,-0.06546417621155176,-0.052047601312096514,1694024842.9248495,epsilon_insensitive,l1,4.241719290064473
67,-0.02656905672599641,-0.0350921698038511,1694024842.9489498,epsilon_insensitive,None,0.22441664687344387
