trial,score,test_score,time,alpha
0,0,0,1694024783.9387527,0
0,0.6154244471353005,0.5914903481805956,1694024784.725157,1
1,0.6144887239543412,0.5898201126694642,1694024786.2628462,3.0770534432116476
2,0.6134662321489165,0.586207540652586,1694024788.8421996,141.87101103672114
3,0.6140057908906292,0.5884026879176835,1694024790.5540144,10.656970429469133
4,0.61456774153543,0.5899600121573765,1694024792.0748045,2.810812200618351
5,0.6180651845523427,0.5944384259312928,1694024792.629835,0.1724042602486518
6,0.6137889769828461,0.5874727265053991,1694024794.626506,28.7700840506779
7,0.6174274459278601,0.5937770334987161,1694024795.3122818,0.2376140477802551
8,0.6133538420199564,0.5860291286175078,1694024797.747621,8274.276086161435
9,0.6133669757323444,0.5859951895768247,1694024800.1616845,43313.93146405947
10,0.6205898716254971,0.5967276017727455,1694024800.7268772,0.06829913261377664
11,0.6135168292376246,0.5864313481356758,1694024802.8517976,826.5143168905265
12,0.6148187892181264,0.590448267936115,1694024804.144934,1.945132532521715
13,0.6143957114338224,0.589633323419541,1694024805.2493165,4.791214461655312
14,0.6134436249390682,0.5854454631540205,1694024808.1694944,18028.781815595452
15,0.6647606994541544,0.6412463402891688,1694024808.2611787,5.1328737458547164e-05
16,0.6671514657223026,0.6432189253328425,1694024808.3682668,7.435205853060184e-05
17,0.6581305430725481,0.6352820802951968,1694024808.4373512,1.59288335616918e-05
18,0.6134227401833034,0.5860495961910751,1694024811.018284,2119.3293640885163
19,0.6135437425826821,0.5862667019022889,1694024813.508128,604.7383484167909
20,0.6133904441692346,0.5853441667777591,1694024816.6836565,5013.274471944538
21,0.6134304912266801,0.5863300064771719,1694024819.223903,61120.01080274377
22,0.613430921840201,0.5856973909096441,1694024821.8800507,980.8117097306143
23,0.6164508144624135,0.5927520246596225,1694024822.5549457,0.4119017361827017
24,0.613401855427539,0.5854563988155614,1694024825.3578951,638.6924212967849
25,0.6697592612049944,0.6448499917042932,1694024825.457287,0.0001523155554941782
26,0.6137842402341158,0.5875764681227504,1694024827.1924367,25.07322588626922
27,0.6685834709861223,0.6426919305957259,1694024827.3032556,0.00027135190452611067
28,0.6137013471313388,0.5873924863718563,1694024828.8565013,27969.787735518115
29,0.6149176150211776,0.5907438024911754,1694024829.8596191,1.653800875489864
30,0.6185153909884648,0.5948733618695987,1694024830.4749885,0.1401584867518829
31,0.6377345336541691,0.6118086941180904,1694024830.6871285,0.004421362475707938
32,0.6136300805936266,0.5866395106040144,1694024832.5994616,552.5058672982482
33,0.6167111203358097,0.5930158390038777,1694024833.1928928,0.36433703707904097
34,0.6143216459082242,0.5892989367004967,1694024834.6094825,4.8343655749956795
35,0.6579946845066976,0.6351426336297087,1694024834.6716666,1.5413384215125345e-05
36,0.613921390640529,0.5880014419677272,1694024836.5336382,15.009111045464069
37,0.6140796411094672,0.5887566139243258,1694024837.7597075,13.211655088884026
38,0.6139371080340426,0.5879934270108214,1694024839.7146149,14.768621789008774
39,0.6133943196909228,0.5856723045473514,1694024842.2425761,27382.984787558453
40,0.6136513959629121,0.5870533902996018,1694024844.0410771,65.79653011946037
41,0.6226339940093046,0.5985709739377149,1694024844.45662,0.03936216755882148
42,0.6174457470024992,0.5937948520611027,1694024845.1701086,0.234595424780822
43,0.6135934784443484,0.5867218337207079,1694024847.231343,94.69170997780161
44,0.6630813067225662,0.6398651639724335,1694024847.3123457,4.0017938853369884e-05
45,0.6136662521293839,0.5870655032994453,1694024849.2578843,46.522940262853695
46,0.6136042437823713,0.5868190999773951,1694024851.5777662,50.86027407695676
47,0.65251986420172,0.6255283305632676,1694024851.742082,0.0012700640135334148
48,0.6696389047258973,0.6443721282001866,1694024851.8528783,0.00019465384042153053
49,0.6278157818132963,0.6032195583785914,1694024852.135868,0.014265385399910171
50,0.6222442887728721,0.5982046858788956,1694024852.586391,0.04336184068056701
51,0.6143489898668026,0.5892757974746274,1694024853.828467,5.034631679229715
52,0.6173714661701406,0.5937106497313496,1694024854.50407,0.2432288769839084
53,0.613417788127813,0.5854228673150601,1694024857.175112,76513.55496738426
54,0.6688562646516252,0.6444867601968365,1694024857.2613628,0.00010482095387452707
55,0.6529702859446025,0.6259574477334245,1694024857.423916,0.0012267824683229042
56,0.6655827406655908,0.6391915679755287,1694024857.5684361,0.00041029401210349877
57,0.6137497911524423,0.5873489927780258,1694024859.3366675,33.9690385310266
58,0.6405516073080282,0.6142794743927108,1694024859.569802,0.003411269453930669
59,0.6162850282568593,0.5925782314132697,1694024860.3299913,0.4603707563110358
60,0.6428954367023961,0.6163773327599997,1694024860.5111327,0.0027813517732809484
61,0.6661035677191436,0.6397277550078537,1694024860.6295214,0.00038877276777818886
62,0.6695523514081922,0.6448415465660845,1694024860.730417,0.00012698470419737914
63,0.6137988810938273,0.5877695289632467,1694024862.2365613,36.58439644870376
64,0.6690816908298267,0.643400937306192,1694024862.3363292,0.0002408959582584209
65,0.6566063865152515,0.6295343826255296,1694024862.479534,0.000924322695747755
66,0.6217848241460504,0.5978038701102424,1694024862.8542755,0.04866891972890963
67,0.6136016601012458,0.5871200231193017,1694024864.4171333,1621.5572955007167
68,0.6683860346867804,0.6441464188629158,1694024864.5194728,9.354331532348303e-05
69,0.6134117595385202,0.5858194718351698,1694024867.0994558,2395.791804707535
70,0.6682794578403526,0.6440704352601592,1694024867.1906555,9.140797310621136e-05
71,0.6139045967132131,0.588105138302836,1694024868.6005,58156.01637128357
72,0.6162320627937861,0.5924994403114838,1694024869.3222709,0.485860974019781
