trial,score,test_score,time,alpha
0,0,0,1694024789.2245803,0
0,-0.010649940867890617,-0.003582000338046676,1694024789.234573,epsilon_insensitive,l1,1
1,0.04567145521600269,0.048006499800447244,1694024789.2454796,squared_error,elasticnet,0.00022171723475077212
2,-0.048734419013211294,-0.034197475570069136,1694024789.2551746,epsilon_insensitive,l2,6.258276832557416e-05
3,-0.04350332396319234,-0.05464361981459809,1694024789.2680075,epsilon_insensitive,None,0.001820203755334102
4,0.02974289515000461,0.018564814398108975,1694024789.2763445,squared_error,None,0.677171006924609
5,-0.01077961002865302,-0.003657706558518825,1694024789.2855036,epsilon_insensitive,l1,44209.01115085734
6,-0.0023423489870950664,0.0019262023411834583,1694024789.2935154,squared_error,l2,582.8970400398887
7,0.046972720198749096,0.04193026058253202,1694024789.3054128,squared_error,None,0.11554480672990344
8,0.006933588422114667,0.008335034068996383,1694024789.3176582,squared_error,l2,10.427284283418704
9,-0.014371834843821096,-0.005868898103517095,1694024789.3301644,epsilon_insensitive,l2,67847.59434078731
10,0.03754236044194337,0.04555730231233157,1694024789.3414009,squared_error,None,233.06151373524796
11,-0.010841743470214382,-0.0036941001558958853,1694024789.3507957,epsilon_insensitive,l1,41.88130375329774
12,0.038865436009661525,0.02975614304216112,1694024789.3635044,squared_error,None,0.00013420297779296887
13,-0.01060243852962528,-0.0035543504348449773,1694024789.372826,epsilon_insensitive,l1,27.442226306097016
14,-0.01067823008414881,-0.0035984882543234065,1694024789.3821754,epsilon_insensitive,l1,307.4530337686952
15,-0.19160029750452123,-0.1542861834144662,1694024789.393887,epsilon_insensitive,l2,0.004342954634040217
16,-0.08630221419810935,-0.06225369337037545,1694024789.4081106,epsilon_insensitive,elasticnet,0.0005849538663281182
17,-0.028831446719478793,-0.015555494553928462,1694024789.4200115,epsilon_insensitive,l2,0.00012759436002617857
18,-0.005614234545916474,0.00803944689787639,1694024789.4298267,epsilon_insensitive,l1,0.006879519003448053
19,0.04938578925568293,0.04708976741466486,1694024789.4427402,squared_error,None,3.080923127340842e-05
20,-0.0011593842198411863,-0.005417041372959286,1694024789.4526672,squared_error,l2,33.900424176265126
21,-0.04135896497457825,-0.019235011463563323,1694024789.464523,epsilon_insensitive,l2,0.037269137051502796
22,-0.06417628667457764,-0.043580243049370804,1694024789.4760165,epsilon_insensitive,None,0.0009555889478887931
23,-0.07945243975443073,-0.057112980779567835,1694024789.486442,epsilon_insensitive,None,0.3020975236126177
24,0.03443982101381293,0.043904704808895856,1694024789.4971442,squared_error,elasticnet,0.00044074851904118306
25,0.044732551033172085,0.048468340071195604,1694024789.5048747,squared_error,None,0.020832295410163074
26,-0.0010354898530113843,-0.00013198472209663414,1694024789.512697,squared_error,l1,143.70465714270156
27,0.04278926692780638,0.03735032392694071,1694024789.5222774,squared_error,l1,0.0010195850004539105
28,0.033218735644394926,0.03761811750678379,1694024789.5301168,squared_error,l2,1.1504515541600422
29,-0.010844928557815381,-0.003695967799462574,1694024789.5402238,epsilon_insensitive,elasticnet,2650.5161880924306
30,-0.0010109191218585778,-0.0001409980033657554,1694024789.5480924,squared_error,l1,4718.623992093533
31,-0.010665605711751569,-0.0035911283656251403,1694024789.5577674,epsilon_insensitive,elasticnet,202.67585101979043
32,-0.033713380158892026,-0.020883895373479344,1694024789.5689292,epsilon_insensitive,None,157.35312677973604
33,-0.001027624386002346,-0.00013482593613800553,1694024789.5772402,squared_error,elasticnet,23324.412977044358
34,-0.010625102368364336,-0.0035675368245950967,1694024789.5865297,epsilon_insensitive,l1,0.5273341222385216
35,0.04429827625822924,0.038474378438508205,1694024789.595031,squared_error,l1,0.00015863460143316312
36,-0.021994457915341714,-0.015623033646960494,1694024789.6057224,epsilon_insensitive,l2,6.199857491331624e-05
37,0.04839116276760136,0.04978992133161497,1694024789.6204476,squared_error,elasticnet,0.0005701520748213914
38,-0.0010292165620087168,-0.00013424747957269112,1694024789.6282732,squared_error,l1,3.8860460880225625
39,0.040823393964781074,0.032308592743700126,1694024789.63756,squared_error,None,89023.07668975192
40,-0.010758894773301053,-0.0036455897921279234,1694024789.6472864,epsilon_insensitive,elasticnet,25.66766708636205
41,-0.0010262214516423285,-0.0001353370422050304,1694024789.6553912,squared_error,elasticnet,1.8466485039635416
42,-0.00104886078382882,-0.00012724830020349742,1694024789.6637044,squared_error,elasticnet,8492.955152722487
43,-0.00100547147165031,-0.00014305181948870427,1694024789.671745,squared_error,elasticnet,194.98805993337828
44,0.04021183253207283,0.04719896745464136,1694024789.6819015,squared_error,None,47.97261098287204
45,-0.016131931928486276,-0.009319000150419754,1694024789.6898267,epsilon_insensitive,l2,2.7220555223968164e-05
46,0.045090133661352394,0.05001449705157912,1694024789.703905,squared_error,l1,0.0034855145620521213
