trial,score,test_score,time,alpha
0,0,0,1694050565.0194676,0
0,0.6279865160412926,0.6302652774832664,1694050565.0334496,1
1,0.6280801363296001,0.6304555566159876,1694050565.0446305,0.0006348876640641904
2,0.6197174381467402,0.6243769102177283,1694050565.0542295,1.5658581420941057e-05
3,0.6279865160412926,0.6302652774832664,1694050565.067057,0.4287313732190953
4,0.6279865160412926,0.6302652774832664,1694050565.079575,177.55761053759562
5,0.628018327160383,0.6303147293772315,1694050565.0925634,0.15923408837894695
6,0.6279865160412926,0.6302652774832664,1694050565.1051087,0.7149422811540449
7,0.6197129878865566,0.6243761664438279,1694050565.1145835,1.3421719117853428e-05
8,0.6279865160412926,0.6302652774832664,1694050565.1271284,0.7476805328662185
9,0.6279865160412926,0.6302652774832664,1694050565.1400752,26185.840813869847
10,0.628084751414235,0.6304547402787799,1694050565.1571,0.0016362401419896234
11,0.628084751414235,0.6304547402787799,1694050565.1734142,0.0016389444000111887
12,0.6280839272919788,0.6304553026444119,1694050565.189635,0.003272323160300406
13,0.6280801363296001,0.6304555566159876,1694050565.205434,0.001537542130562834
14,0.6280870589565525,0.6304521642813686,1694050565.221472,0.007231956195193026
15,0.6279992075240385,0.6303874015295511,1694050565.2376337,0.026883253928113974
16,0.6279992075240385,0.6303874015295511,1694050565.2538722,0.023505598931748178
17,0.6279865160412926,0.6302652774832664,1694050565.2699165,21.66384035900931
18,0.6287878925232497,0.6311644457064012,1694050565.2838454,0.00013908277431081402
19,0.6287916834856284,0.629285926805501,1694050565.298891,0.00016430693481367324
20,0.628723775811715,0.6312243829982794,1694050565.3130374,0.00011392713039749264
21,0.6273282071830166,0.6299535999373344,1694050565.3269413,7.666408962467546e-05
22,0.6269472978761874,0.629285926805501,1694050565.3421266,0.0001934973408450319
23,0.628723775811715,0.6312238206326474,1694050565.3564594,0.0001305955494024727
24,0.6273750173271705,0.6297182408499166,1694050565.370461,5.713144734910976e-05
25,0.6276242318974541,0.6304940695913682,1694050565.3848712,0.0002895275924246586
26,0.6197129878865566,0.6243761664438279,1694050565.3982172,1.14765905115213e-05
27,0.6273750173271705,0.6297182408499166,1694050565.4122853,6.221281146710733e-05
28,0.6280801363296001,0.6304555566159876,1694050565.426899,0.0004383512750179591
29,0.6279711873673266,0.6303068199767293,1694050565.442987,0.014106693080517815
30,0.6280199754048955,0.6303874015295511,1694050565.459458,0.07404872865348389
31,0.6269472978761874,0.629285926805501,1694050565.4747186,0.00017526347871581145
32,0.6280801363296001,0.6304555566159876,1694050565.4894435,0.0006114007751751859
33,0.6259557139774925,0.6285031319865427,1694050565.5034788,4.787352312016352e-05
34,0.6280863996587476,0.6304530713227107,1694050565.5198295,0.004926379865289156
35,0.6280801363296001,0.6304555566159876,1694050565.534548,0.0006671122577903753
36,0.6273750173271705,0.6297182408499166,1694050565.5487309,5.586976949136537e-05
37,0.6197129878865566,0.6243761664438279,1694050565.5622718,1.2148803120931608e-05
38,0.6287878925232497,0.6311644457064012,1694050565.5766358,0.0001439880077551383
39,0.6259367591655992,0.6274429276435525,1694050565.590161,2.8040620885000496e-05
40,0.6280801363296001,0.6304555566159876,1694050565.604978,0.00039321102472183084
41,0.6287878925232497,0.6311644457064012,1694050565.6196535,0.00014051766649973805
42,0.6259367591655992,0.6284468772825129,1694050565.6332588,2.853867623225803e-05
43,0.6287916834856284,0.629285926805501,1694050565.6488261,0.00016294612153459185
44,0.627325075518443,0.6306108965162157,1694050565.66615,0.001157144107363956
45,0.628084751414235,0.6304547402787799,1694050565.682728,0.0028870045948864178
46,0.6276242318974541,0.6304940695913682,1694050565.6974394,0.00027729118026454156
47,0.627325075518443,0.6306108965162157,1694050565.7136295,0.0010483503055587204
48,0.6235781212682714,0.6262834022736152,1694050565.727295,2.5960606215941282e-05
49,0.6280870589565525,0.6304521642813686,1694050565.7440665,0.0078438242364883
50,0.628084751414235,0.6304547402787799,1694050565.7594514,0.0023823422870211317
51,0.6269472978761874,0.629285926805501,1694050565.7750444,0.00020457973371045416
52,0.6280801363296001,0.6304555566159876,1694050565.7900033,0.0007290345883265529
53,0.6269472978761874,0.629285926805501,1694050565.8055491,0.00018146415489961955
54,0.6281470550568058,0.6308162688168674,1694050565.8200362,0.00010430525625368465
55,0.6240315533336487,0.6274300113748428,1694050565.8335958,2.710173734376692e-05
56,0.628084751414235,0.6304547402787799,1694050565.8499455,0.0016188586969087555
57,0.628723775811715,0.6312243829982794,1694050565.86444,0.00011992568467011138
58,0.6280801363296001,0.6304555566159876,1694050565.879315,0.0004341160758144182
59,0.6197129878865566,0.6243761664438279,1694050565.8929508,1.0558510700304394e-05
60,0.6277373014710087,0.6300226983467666,1694050565.9072087,8.052710000652555e-05
61,0.6287878925232497,0.6311644457064012,1694050565.921754,0.00014374573180857966
62,0.6281440882166834,0.630866555188867,1694050565.9363785,0.00010780294761854868
