trial,score,test_score,time,alpha
0,0,0,1694050582.1013834,0
0,-304490629.17819196,-648169247.1679385,1694050582.1122262,squared_error,None,1
1,-123356117.42254756,-540717541.2364411,1694050582.1218047,squared_error,None,31.00562400247852
2,-3.5344769324652248e-06,-5.461485484081763e-06,1694050582.1337318,squared_error,l1,0.14158328028513864
3,-181960241125.85098,-254843264996.10275,1694050582.1431305,squared_error,None,0.011578047414542637
4,-0.0007903783278788712,-0.0010413944407183795,1694050582.1623795,squared_error,l2,2867.5349042547264
5,-0.016591637992391384,-0.04040426952176901,1694050582.178862,epsilon_insensitive,l1,0.11619813664631858
6,-0.027090797106062103,-0.07400539460413369,1694050582.2104967,epsilon_insensitive,elasticnet,0.006837205358476159
7,-3.996400206029982e-05,-5.74691725570009e-05,1694050582.2266495,squared_error,elasticnet,0.6852599078495769
8,-4.1699735420230866e-06,-6.392178835357143e-06,1694050582.2389991,squared_error,l1,48.01180652671277
9,0.00037713357328061914,0.0003184820939496902,1694050582.2581942,squared_error,l2,52002.720209888874
10,-0.004529916315467508,-0.005968003466313654,1694050582.3090003,epsilon_insensitive,l2,57492.98631058988
11,-827312738.7577946,-1631043107.9248383,1694050582.333264,squared_error,l1,4.069842406378559e-05
12,-7.549211038893056e-05,-0.00010853254797771328,1694050582.361256,squared_error,l2,92166.69835651283
13,-0.025532521706730593,-0.03584045081960552,1694050582.3891516,squared_error,l2,99.21592080472551
14,-0.008813645249268198,-0.012258600578087142,1694050582.4103022,epsilon_insensitive,l1,1482.0332588470433
15,0.010231229295701527,0.0064890208186664244,1694050582.4362001,squared_error,l2,9.665299127302267
16,-0.0023457436696856515,-0.003228625261903595,1694050582.463521,squared_error,l2,1322.828526580924
17,0.02045138683524117,0.01940327492715488,1694050582.4907029,squared_error,l2,15.160410452089335
18,-0.09907362999094871,-0.14243758911433146,1694050582.5196931,epsilon_insensitive,l2,12.989363542429055
19,0.03386687769979968,0.03542992376695919,1694050582.5637105,squared_error,l2,4.988937256230986
20,-4.45454498976261e-06,-6.807820587040325e-06,1694050582.5822735,squared_error,elasticnet,5.364708198951727
21,0.03271825087268565,0.0297916027458468,1694050582.619272,squared_error,l2,4.471771487487229
22,-0.0004946568901817994,-0.0010543096098662996,1694050582.6421714,squared_error,l2,222.67471497174319
23,0.0426207059962499,0.03607519859398545,1694050582.6891487,squared_error,l2,3.4181433846845013
24,0.039636492818546976,0.039239397348044935,1694050582.7126462,squared_error,l2,2.7273102623960854
25,0.03136217362555027,0.0301978347390085,1694050582.749597,squared_error,l2,2.463330233544608
26,0.013506011499355042,-0.010583418054630256,1694050582.7733624,epsilon_insensitive,l2,0.6111840978305171
27,-0.001555440950343101,-0.0020708160106273077,1694050582.8013136,squared_error,l2,242.06144126284315
28,0.037932442476471095,0.037731843405238275,1694050582.8540893,squared_error,elasticnet,0.1306511213927522
29,0.030939235010349897,0.03254500466520549,1694050582.895079,squared_error,elasticnet,0.23598275074432506
30,-221163.00989787967,-1936703.2707882796,1694050582.9186113,squared_error,elasticnet,0.03797576658220053
31,-7905203778.918057,-11451156076.35147,1694050582.935083,squared_error,None,1.095609646097034
32,-2.7942107276857087e-06,-4.371896837218614e-06,1694050582.9554346,squared_error,elasticnet,1.144816919173297
33,-4.921471010277401e-06,-7.488536997168893e-06,1694050582.9738357,squared_error,elasticnet,2.7358911576026297
34,-116842271.76460896,-469472979.5451216,1694050582.990091,squared_error,None,26.67101970832018
35,-3227746407.3989487,-5219921843.348765,1694050583.0060503,squared_error,None,0.23067557935979224
36,-44334537.31012802,-66828934.003611006,1694050583.0228908,squared_error,l2,0.040827071153853464
37,-3.300546433049334e-06,-5.1178831641518485e-06,1694050583.0421069,squared_error,elasticnet,3.034484262717016
38,-0.05459299569663667,-0.08388056812070888,1694050583.0648415,epsilon_insensitive,l2,32.12374160377799
39,-216310654.49970716,-737601537.9760785,1694050583.0808287,squared_error,None,0.006277742430729504
40,-3.406863563260032e-06,-5.2741187031024594e-06,1694050583.098407,squared_error,l1,0.42080694974742217
41,0.028824293053876016,0.025135595283643952,1694050583.1244867,squared_error,l2,6.094705950636972
42,0.037005247681666575,0.03032778449529605,1694050583.157706,squared_error,l2,1.40470829931039
43,-0.043244486351146305,-0.08054482589945033,1694050583.1876557,squared_error,l2,1.145621555440182
44,-330923.9979789728,-834544.0383132371,1694050583.203673,squared_error,l2,0.09024988349062779
45,0.04038396574642211,0.040607779635513985,1694050583.2444582,squared_error,l2,0.43382364485768765
46,-0.03729508918895341,-0.0729638377202686,1694050583.268694,epsilon_insensitive,elasticnet,0.3545109365967349
47,-41990353.327376656,-58072128.60051454,1694050583.2848055,squared_error,l2,0.08659031824808178
48,-3.13914596894449e-06,-4.880449371524875e-06,1694050583.3028302,squared_error,l1,0.40988834726968176
49,0.018198183760428366,0.007773355529966164,1694050583.3292527,squared_error,l2,1.48937287804662
50,-71671611.92512697,-233056456.5239001,1694050583.3456116,squared_error,l2,0.019600343295938617
51,0.017030573744068134,0.0136667760954865,1694050583.3878782,squared_error,l2,9.34947037746982
52,0.03122932806593559,0.027023874623613664,1694050583.4147763,squared_error,l2,0.7977974095918724
53,-0.0065136585675615866,-0.01798395863418878,1694050583.4558342,squared_error,l2,2.783809634236469
54,0.019606368416662412,0.01994728616345187,1694050583.4926898,squared_error,l2,15.171381974368767
55,0.0020306955234464796,-0.004762619556017089,1694050583.5213513,epsilon_insensitive,l2,71.42072411253297
56,-2.9151761391510433e-06,-4.550426805138841e-06,1694050583.5407913,squared_error,elasticnet,5.4548770945287925
57,-79.31857348457991,-522.4709438573038,1694050583.557461,squared_error,l2,0.15659575951631893
58,-3.715469464538046e-06,-5.726936250116665e-06,1694050583.5759306,squared_error,l1,0.7151531764877748
59,-0.003867217851511562,-0.009496290790497852,1694050583.6159394,squared_error,l2,20.963392456697374
60,-0.012283850699317034,-0.029995508366616797,1694050583.642587,epsilon_insensitive,l2,8.23220256157086
61,0.016109136394348522,0.01280911919898542,1694050583.674273,squared_error,l2,2.454657652424533
62,0.03920411463498974,0.039755396547499156,1694050583.7224543,squared_error,l2,4.014186895867734
63,0.03645742561649101,0.03373346337659777,1694050583.7585986,squared_error,l2,1.2700343710754056
64,-0.0016288887309385824,-0.0141019255305328,1694050583.7850766,squared_error,l2,1.7262359623655958
65,0.032788880974515267,0.02104580810567458,1694050583.8094127,squared_error,l2,0.561750394631216
66,0.02883525095690498,0.0322500772085621,1694050583.843481,squared_error,elasticnet,0.32481623942840765
67,-12500.194122871542,-123151.37659142805,1694050583.8608305,squared_error,l2,0.16558742636393475
68,-6480067142.656621,-13582136489.317951,1694050583.8768055,squared_error,None,1.7552578641364447
69,0.032096161636292364,0.03128054198093022,1694050583.908562,squared_error,l2,4.277062394779301
70,-2.4937827232118792e-06,-3.927529953262621e-06,1694050583.9280028,squared_error,elasticnet,9.932914967699281
71,0.040331080184569656,0.03464120720505148,1694050583.9558802,squared_error,l2,3.5634715678178326
72,-0.024636421159749844,-0.04125667962060775,1694050583.9840398,squared_error,l2,0.93393218340096
73,0.0022015904003228615,0.0007758439503696701,1694050584.0127788,squared_error,l2,38.158973284152445
74,0.02717348901566241,0.02216758691394749,1694050584.0442314,squared_error,l2,3.1459024117615937
75,0.006944833790141325,-7.432351093350498e-05,1694050584.0696108,squared_error,l2,16.63218349468091
76,0.03082360532380346,0.03450781130815628,1694050584.1017694,squared_error,l2,1.6055698697977308
77,-3.32744196152035e-06,-5.157418882184572e-06,1694050584.1207902,squared_error,l1,0.7579791298372741
78,-0.04692433297113685,-0.09277711579155823,1694050584.1579063,epsilon_insensitive,l2,0.26369999557560864
79,-331860285.2246421,-1113648676.5005355,1694050584.1745894,squared_error,None,5.330369745066347
80,0.0217562696928727,0.019942742323944107,1694050584.1970375,squared_error,elasticnet,0.6088913110737363
81,0.004152955812891657,-0.011554719985972906,1694050584.234141,squared_error,l2,6.468704213411147
82,0.025888837664356013,0.021959439273398496,1694050584.2570615,squared_error,l2,3.0110000910036914
83,0.025922300911378593,0.024139001218276723,1694050584.300183,squared_error,l2,11.112094612380854
84,0.03553059142114523,0.03381600759771253,1694050584.3373518,squared_error,l2,1.0901767037553354
85,0.037643315545094036,0.03394657130472123,1694050584.3761697,squared_error,l2,1.3312221185732034
86,0.03938932628967595,0.036490517653681276,1694050584.4107363,squared_error,l2,2.0506213577714556
87,-0.05553904585402192,-0.09964860314961088,1694050584.4312944,squared_error,l2,0.4555366821850085
88,0.03269258994534174,0.030983247674313708,1694050584.4677672,squared_error,l2,3.874027268629251
89,-0.005470732343221707,-0.021372326948890352,1694050584.5037458,squared_error,l2,1.8441602469705598
90,-0.008891674353462165,-0.012367243974840791,1694050584.5264506,epsilon_insensitive,elasticnet,21.49982000649724
91,0.04146814516341857,0.04183158624752181,1694050584.5532365,squared_error,l2,1.657226032409825
92,0.039926416239800644,0.028781964880625344,1694050584.588274,squared_error,l2,2.2002024140916046
93,0.022835534021118487,0.02443519080165235,1694050584.619399,squared_error,l2,6.629397649418812
94,-0.013212513415531202,-0.1026392979616999,1694050584.6374526,squared_error,l2,0.27060690218445244
95,0.0483388005601616,0.04685077143203353,1694050584.6761672,squared_error,l2,2.018292778318113
96,0.026614947005885403,0.023348620129823416,1694050584.7186425,squared_error,l2,2.3526903127460796
97,-3.3078782419870834e-06,-5.128661554998359e-06,1694050584.7388763,squared_error,l1,3.6397810574497758
98,-0.008439565607856858,-0.02054366190587298,1694050584.7740283,squared_error,l2,11.147889577336969
99,0.043105228680212604,0.038158401034424916,1694050584.8085938,squared_error,l2,0.5470494927707887
100,0.039293399578814836,0.03297022683176265,1694050584.8464534,squared_error,l2,0.45575892152599906
101,0.03126200687782432,0.01644123487734528,1694050584.877477,squared_error,l2,0.535666633863989
102,0.021801878751985915,0.015853299462316173,1694050584.9110813,squared_error,l2,0.6431638844266717
103,0.020952209794808163,0.011413191738486983,1694050584.9381564,squared_error,l2,2.171559245038494
104,0.03549704836935286,0.026168796351518697,1694050584.9721608,squared_error,l2,1.0312612737779627
105,-25.698499751231502,-49.14858131124602,1694050584.9897637,squared_error,l2,0.19611100632414202
106,0.03142031257787459,0.031417951639004627,1694050585.0312748,squared_error,l2,4.30527617621501
107,0.019835154473212158,0.01488958252758632,1694050585.0609314,squared_error,l2,8.162110233283814
108,0.037332442295881396,0.02369097146134358,1694050585.0897048,squared_error,l2,0.3851575447694585
109,-10178041513.19689,-21407619720.01172,1694050585.1073906,squared_error,None,2.0561991405952647
110,0.023683582406711978,0.009224339966520279,1694050585.1428304,epsilon_insensitive,l2,0.82019872746001
111,-9.270036460448564,-12.359366036779146,1694050585.1679714,squared_error,elasticnet,0.10197064789638582
112,-105592.18984098012,-192028.58787531286,1694050585.1856859,squared_error,l2,0.11548353342866231
113,0.02341260194473871,-0.15097705312613097,1694050585.2080674,squared_error,l2,0.30699919154746147
114,0.0016041716718687704,-0.02471641364217403,1694050585.2297626,squared_error,l2,1.3254802847874958
115,0.03389238482167323,0.028310088504375108,1694050585.276475,squared_error,l2,3.6840504199273267
116,0.027044679843376884,0.023824650627144672,1694050585.300286,squared_error,l2,0.5099648572575902
117,0.035356747120000476,0.03855760782071971,1694050585.3296459,squared_error,elasticnet,0.1989738410414365
118,0.022597596525078534,0.024652389457177848,1694050585.3665445,squared_error,l1,0.0666531956042301
119,0.039661490877359484,0.03909664432041815,1694050585.3955855,squared_error,l2,0.8132765028444783
120,0.035143060748637156,0.035845561343537,1694050585.435676,squared_error,l2,0.9009789979369741
121,0.03719239963069809,0.03610059475799465,1694050585.464114,squared_error,l2,2.675231204401025
122,0.02156084440491679,0.020136934103455073,1694050585.506437,squared_error,l2,6.505817927520014
123,0.0035777158450993607,-0.01203929623346811,1694050585.5351186,squared_error,l2,1.5659038025413627
124,0.012377475934273852,0.006959987857595551,1694050585.5698752,squared_error,l2,0.42426744873036476
125,0.0182438221633765,-0.0026112819048083047,1694050585.6050246,squared_error,l2,0.8280501208755563
126,0.04099734108622466,0.036790363309876506,1694050585.6406112,squared_error,l2,2.116480334198269
127,0.003142650743435227,-0.007502927372666335,1694050585.6732836,squared_error,l2,4.604585766761489
128,0.031344269045773365,0.029216116646130885,1694050585.6999338,squared_error,l2,2.18050928787415
129,-0.01765294910058479,-0.030396350500365932,1694050585.732751,squared_error,l2,14.793725358837778
130,0.04307897250688897,0.02586917712060144,1694050585.7581763,epsilon_insensitive,l2,1.3234865981263952
131,-0.026553102576841736,-0.06535411799127866,1694050585.7847211,epsilon_insensitive,l2,1.4060280603422486
132,-0.16323082867645988,-0.25744251760569914,1694050585.8170562,epsilon_insensitive,l2,3.0289487968333035
133,0.016279348082642975,-0.0179972814667424,1694050585.8471475,epsilon_insensitive,l2,0.973034285759532
134,-0.19132050485310392,-0.29094675925078417,1694050585.86982,epsilon_insensitive,l2,8.099826565910394
135,-0.006894022497635932,-0.037624578239870754,1694050585.9032562,epsilon_insensitive,l2,1.9453699942264278
136,-591296368594.465,-432275763006.8816,1694050585.9220734,squared_error,None,4.65824297027374
137,0.021236258433971145,0.01492271838638981,1694050585.9477775,squared_error,l2,0.6791041853339168
138,0.039774211102785006,0.034506176124230126,1694050585.983032,squared_error,l2,1.3579381950875375
139,0.03802979823577146,0.027803096404551364,1694050586.0280132,squared_error,l2,0.371167290374965
140,-0.01773824121015921,-0.06031349608740122,1694050586.0662606,epsilon_insensitive,l2,0.23999956275974088
141,0.03509424245458881,0.037526614560905336,1694050586.0980937,squared_error,l2,1.2878869033001188
142,0.030293164885377477,0.02039087442611598,1694050586.1334295,squared_error,l2,2.7848552016123924
143,-0.024684657832002355,-0.05097551914730203,1694050586.1880176,squared_error,l2,0.6033466700023598
144,0.031238688549032,0.026792142457999546,1694050586.220969,squared_error,l2,2.040463700320004
145,-0.0017046733428236482,-0.012761715709265875,1694050586.2592008,squared_error,l2,5.467458007857059
146,0.0527431113110689,0.045988389492223836,1694050586.289879,squared_error,l2,1.0844012249264117
147,0.008180747514525355,-0.005330888411857915,1694050586.3245704,squared_error,l2,0.9725599632272256
148,0.03973995636166483,0.035335912785983914,1694050586.3698618,squared_error,l2,0.5366387867694031
149,0.003815561056579986,-0.006226172298281041,1694050586.398041,squared_error,l2,1.48607642459394
150,0.001324163515883492,-0.007807156141406368,1694050586.433506,squared_error,l2,0.7049559846452675
151,0.043433089668013736,0.042032469663974226,1694050586.460002,squared_error,l2,0.4307786557444602
152,-0.05646504033498556,-0.11010991633398715,1694050586.4931445,squared_error,l2,0.36532283945532074
153,0.043199530691648946,0.0367150532106888,1694050586.5218513,squared_error,l2,1.1044801107193245
154,0.02275814070828952,0.014092216086458054,1694050586.56176,squared_error,l2,1.1353143682947395
155,-4.060409526607245e-06,-6.231978643800318e-06,1694050586.5846424,squared_error,l1,0.2188331862983445
156,-0.4978389260135432,-0.7513282808807669,1694050586.6240864,squared_error,l2,0.49568060022643573
157,-33.966227958185435,-124.47308210170854,1694050586.647639,squared_error,l2,0.16173991141804572
158,-0.01611184465309967,-0.040488058450945275,1694050586.6887066,squared_error,l2,3.0135777500426753
159,-0.0015449462733176933,-0.015384349015215237,1694050586.7140439,squared_error,l2,0.8185817014551242
160,0.04297863146697212,0.033501104735444875,1694050586.7570608,squared_error,l2,1.705763894720657
161,0.026725315583030262,0.015000218206499327,1694050586.7993512,squared_error,l2,1.6275327240986384
162,0.03887225843563602,0.040129220467228555,1694050586.8379393,squared_error,l2,1.2367066937300728
163,0.013196312198655358,0.011876722061908929,1694050586.8754995,squared_error,l2,3.5351629580223323
164,-0.1520036686852746,-0.24364195256414267,1694050586.9368527,squared_error,l2,0.676693950988246
165,0.028270221417430963,0.022381518951801294,1694050586.9668634,squared_error,l2,2.1803950955452946
166,-398225109727.73663,-579712808689.971,1694050586.9850595,squared_error,None,0.28487163082212
167,0.03186397476726499,0.030298824231519195,1694050587.0142457,squared_error,l2,1.0717884795461974
168,-0.06699633712343855,-0.11382351723022355,1694050587.0428007,epsilon_insensitive,l2,6.48384135497216
169,0.046632611716768246,0.0366987642129355,1694050587.0807254,squared_error,l2,0.45771135201053803
170,0.020469726823844958,0.016479118102830426,1694050587.1218798,squared_error,l2,0.6439714093701016
171,0.026223444457768363,0.012586367975224277,1694050587.1626422,squared_error,l2,0.5023395585355831
172,0.022205095586473322,0.014519090942232138,1694050587.2056708,squared_error,l2,1.9733840551250008
173,-0.19617059426337025,-0.3157962616306975,1694050587.247139,squared_error,l2,0.36406332930914626
174,0.0028045753664318607,-0.022829958818861407,1694050587.2720835,squared_error,l2,1.0145060703098223
175,0.03299784067441114,0.03300244851980827,1694050587.3111258,squared_error,l2,3.349704541580093
176,0.037926614500912614,0.03872604575662908,1694050587.3390436,squared_error,l2,1.5366689416650265
177,-332.22806957250276,-1204.0056319159924,1694050587.3587604,squared_error,l2,0.1414206425962584
178,0.028658244457035686,0.024786612149752862,1694050587.4016802,squared_error,l2,2.5767607191015185
179,0.009590039919374571,-0.009294776315905917,1694050587.4323843,squared_error,l2,0.8849509245511968
180,-0.1823763980092079,-0.4967585724181567,1694050587.4541519,squared_error,l2,0.28938848889421326
181,0.0011471396194215888,-0.009119883200739975,1694050587.4911208,squared_error,l2,1.7316649560312432
182,0.03820925382532547,0.03259186207991227,1694050587.530228,squared_error,l2,2.4491909483375216
183,0.024125127191078177,0.018987625149690768,1694050587.5668635,squared_error,l2,4.445659706895531
184,0.02667449777594888,0.013084480144919142,1694050587.5992084,squared_error,l2,0.4979729810417552
185,-0.04812633937928479,-0.09679359244424157,1694050587.6323967,epsilon_insensitive,l2,1.4530996954354471
186,-6.223859789766806e-07,-1.1000267332583746e-06,1694050587.65538,squared_error,l1,0.7013425240287277
187,0.02325486104428487,0.02224947652966347,1694050587.6916518,squared_error,l2,8.69005870277158
188,-0.003631281142285392,-0.02385298780662093,1694050587.7251322,squared_error,l2,1.1142029788775796
189,0.03939725011346795,0.03858635105738428,1694050587.755324,squared_error,l2,3.6592394492432936
190,-0.13154691410936303,-0.21853109647748492,1694050587.789466,squared_error,l2,5.214935813463441
191,-0.013845085996035955,-0.03725340974572089,1694050587.8240528,squared_error,l2,2.954323714076238
192,0.0303724312118393,0.02264031337130301,1694050587.8565636,squared_error,l2,1.8344339525110507
193,0.03944877393366941,0.036423495615249935,1694050587.8997653,squared_error,l2,3.4196709548323483
194,-0.0014913652670767163,-0.02284713685228623,1694050587.9621298,squared_error,l2,3.982332352889911
195,0.027647593206142407,0.02724289754496767,1694050587.9997163,squared_error,l2,9.61473671354405
196,0.04354368727912172,0.039022905629162885,1694050588.041431,squared_error,l2,1.2153216608822406
197,-0.08941086876454452,-0.1486673661024689,1694050588.0858681,squared_error,l2,0.7980043951277058
198,-418458986.36799127,-945938126.4305708,1694050588.1054492,squared_error,None,0.4582564929153366
