trial,score,test_score,time,alpha
0,0,0,1694024802.8558128,0
0,0.013540483955438831,0.003400191838963229,1694024802.8653138,squared_error,None,1
1,-8.727303810851517e-05,-0.00011504724052735504,1694024802.8751595,squared_error,l1,4.791214461655312
2,-0.03777896972285699,-0.03023300375070659,1694024802.8961196,epsilon_insensitive,elasticnet,5013.274471944538
3,-0.14310877498783525,-0.10941122184257002,1694024802.908258,epsilon_insensitive,l2,0.00027135190452611067
4,-0.03717841615215445,-0.029802551486792783,1694024802.9275377,epsilon_insensitive,elasticnet,4.8343655749956795
5,0.009932661416408362,0.0008579206353163116,1694024802.9409466,squared_error,elasticnet,0.03936216755882148
6,0.011989694168922926,0.006376426070791141,1694024802.954855,squared_error,elasticnet,0.00019465384042153053
7,0.013516199979348609,0.007354294433345898,1694024802.964611,squared_error,elasticnet,0.0012267824683229042
8,-0.12321936048046966,-0.07152115091942934,1694024802.9779356,squared_error,l2,0.00012698470419737914
9,-0.03780002971338159,-0.03024809214165214,1694024802.998163,epsilon_insensitive,elasticnet,2395.791804707535
10,0.001181279913167077,-0.006166990389227633,1694024803.0074384,squared_error,l2,2.4653462464495792e-05
11,0.008947806038009043,-0.002416377394505176,1694024803.0178394,epsilon_insensitive,None,4.380008602624772e-05
12,-0.0413359455514013,-0.039098237703230065,1694024803.027277,epsilon_insensitive,None,19631.883842304764
13,0.0024631803725266854,0.0010934795210379988,1694024803.043056,squared_error,l2,7.330428264462484
14,0.005136974675955641,0.0039067877066704115,1694024803.0544899,squared_error,None,41868.31193557342
15,0.013212321635692081,0.002634741098165083,1694024803.0631208,squared_error,None,0.29597415284880574
16,-0.021109851855578787,-0.024614162173096865,1694024803.0746832,epsilon_insensitive,None,6.497237262186978
17,-0.02812101478788609,-0.028343193436788816,1694024803.097567,epsilon_insensitive,elasticnet,0.1732010360659086
18,-0.049390330542816496,-0.044876238221548403,1694024803.1136699,epsilon_insensitive,l2,0.19394876095969002
19,0.017434278431218142,0.008414304121995952,1694024803.1237838,squared_error,None,33.191944834437535
20,-8.655020409031877e-05,-0.00011571426585899047,1694024803.1322412,squared_error,elasticnet,109.3668831711292
21,0.00900392737980582,0.0009589542813276397,1694024803.1441548,squared_error,l2,0.00042162790527567413
22,-0.00867606694321732,-0.015768120314024525,1694024803.1554334,epsilon_insensitive,l1,4.916657484820684e-05
23,-0.025531019666397592,-0.027977253239613642,1694024803.1679518,epsilon_insensitive,elasticnet,1.3096065599990603e-05
24,-0.007974791429685935,-0.0033222430961641347,1694024803.1802962,squared_error,l2,1.5318560093175874e-05
25,0.013615463979507192,0.0020691062173222585,1694024803.1944656,epsilon_insensitive,l2,0.00044354895969047774
26,-0.04242584281151385,-0.035088724992393905,1694024803.2061572,epsilon_insensitive,l2,7.926834000844167
27,-0.05075098016906732,-0.045702637239101174,1694024803.2154896,epsilon_insensitive,None,248.6039074949316
28,-0.035738560956942944,-0.028769010610208534,1694024803.2340598,epsilon_insensitive,elasticnet,91.9252645000314
29,-0.009302891842178695,-0.009111748614608839,1694024803.246712,epsilon_insensitive,elasticnet,2.3216252103366566
30,-0.0026316646581263647,-0.0030865049533315148,1694024803.2546852,squared_error,l2,383.518694509196
31,0.0100318955169596,0.006017607427669547,1694024803.2649577,squared_error,None,0.00543776391184828
32,-0.03785698585766095,-0.030288896061807735,1694024803.2833517,epsilon_insensitive,l1,203.49702650376653
33,0.006909950688268274,-0.001981849719956408,1694024803.3002005,epsilon_insensitive,l1,0.05516959595638204
34,-0.06122188393161965,-0.05295430091781794,1694024803.3110154,epsilon_insensitive,l2,0.00020925751491501665
35,-0.06412897002419449,-0.053224147143562606,1694024803.3228068,epsilon_insensitive,l1,0.03598548650513075
36,-0.038851317280572006,-0.03199884665534425,1694024803.3373728,epsilon_insensitive,l2,6.994564664371371
37,-0.0499439552890244,-0.04564902290250994,1694024803.3486202,epsilon_insensitive,None,50.022508409986834
38,-0.08954276490088664,-0.07350670040687812,1694024803.3626812,epsilon_insensitive,None,5821.7352720806
39,0.0015469793799547382,-0.0001177421889890784,1694024803.370186,squared_error,l2,20.159481999685543
40,-0.09051380559794109,-0.07316372670125415,1694024803.385092,epsilon_insensitive,l1,0.0003029762664275368
41,-0.027465561972261465,-0.022771699695561143,1694024803.4031665,epsilon_insensitive,l2,1664.0919968493579
42,0.017377480737823414,0.00846840460680498,1694024803.4150617,squared_error,None,40583.22731487048
43,-0.0365753225904184,-0.03535445978799223,1694024803.4320567,epsilon_insensitive,elasticnet,0.00021128873724310352
44,-0.020791954178160044,-0.01024456395134865,1694024803.4436276,squared_error,l2,7.871007792987807e-05
45,-0.1262719443844733,-0.09814046975706625,1694024803.454811,epsilon_insensitive,elasticnet,0.005049856677753311
46,-0.05148857058445033,-0.04639356282179685,1694024803.4714422,epsilon_insensitive,None,90.41790838508281
47,-0.0006321421407657901,-0.0010436648933802584,1694024803.479326,squared_error,l2,612.2854784469998
48,-0.13543598735284723,-0.104719585018896,1694024803.4947608,epsilon_insensitive,l2,0.0009344214555479307
49,-0.03577501569928421,-0.02879520519879364,1694024803.5120256,epsilon_insensitive,l1,5.962515050828566
50,-0.130283743695359,-0.10038245444210925,1694024803.5208135,epsilon_insensitive,None,65.15160306158148
51,-0.06831308098147959,-0.05396535860197593,1694024803.5318005,epsilon_insensitive,l2,2.741949808656116
52,0.00963596308074166,0.0014274468082544622,1694024803.5416381,squared_error,None,79.47859879572918
53,-0.037755762933642245,-0.030216376779798937,1694024803.560159,epsilon_insensitive,l1,920.2688992599051
54,-0.1199206536194597,-0.09396825701225242,1694024803.5707846,epsilon_insensitive,None,5.721522635668298
55,0.011353774957787,0.006384001799222827,1694024803.5819995,squared_error,l1,4.237693285086388e-05
56,-0.09208695861807525,-0.07470502927318501,1694024803.59406,epsilon_insensitive,elasticnet,0.03690361442341106
57,-0.004213866184734405,-0.001082553601601699,1694024803.605751,squared_error,None,4953.193626962185
58,-0.02631289131155712,-0.027614260964583748,1694024803.617649,epsilon_insensitive,l2,0.19406947231050067
59,0.017071246007212992,0.007613584285308006,1694024803.6260078,squared_error,l2,0.00014283774042242198
60,-8.705804200492828e-05,-0.00011524514632221816,1694024803.635347,squared_error,l1,0.799932727731031
