trial,score,test_score,time,alpha
0,0,0,1694024790.0088754,0
0,0.653729310706055,0.6462427776796469,1694024790.396057,1
1,0.6522090068601697,0.6416688004432778,1694024791.5029128,516.6618951844393
2,0.6883007784170576,0.6709179438517795,1694024791.5279708,1.6125734071333683e-05
3,0.6524311095532026,0.6429622661574814,1694024792.312441,21.701130033392342
4,0.6522152183489393,0.6417415359814073,1694024793.4322858,307.6371826259804
5,0.6537850462269067,0.6462916149197312,1694024793.9188268,0.9662068742486025
6,0.6874127034010755,0.6768027308689242,1694024794.026082,0.0017699722412548092
7,0.6945065593321408,0.6831961919732572,1694024794.1092758,0.0009563759526973412
8,0.6522068244451965,0.6417067383067901,1694024795.4953623,403.00192627116155
9,0.7011389184354301,0.6888610379693567,1694024795.5689282,0.0004910303832962884
10,0.7007073039049783,0.6852299937333148,1694024795.619834,7.645363551087135e-05
11,0.6523100694612323,0.6424409765439756,1694024796.624057,71.38355681665908
12,0.6521868469542887,0.6416145956710122,1694024797.9520981,34192.70520197361
13,0.6862113678974144,0.6685772616548704,1694024797.9851727,1.0951728359885033e-05
14,0.6534570124686403,0.6458264653111823,1694024798.5954628,1.3241056351907752
15,0.6521974232730047,0.6416072381354033,1694024800.040343,1337.2407932858723
16,0.6525613829392899,0.6434732041017804,1694024800.8869712,13.343220665499588
17,0.6522728005286145,0.6422614928403236,1694024801.9032018,165.02630445045114
18,0.671827070809629,0.6625576290843566,1694024802.0507658,0.008293936036104647
19,0.652171570049477,0.6415516093239876,1694024803.4314127,15057.09620018306
20,0.6522858950184531,0.6423070986069519,1694024804.4682214,139.8807119204058
21,0.6530022307638588,0.6449451311325539,1694024805.195721,2.663444675313885
22,0.7047489685571081,0.6912874546258679,1694024805.2545002,0.0002640586970567862
23,0.6603551225644249,0.6527217724175484,1694024805.476307,0.05412620779688682
24,0.6523280324152417,0.642517546033663,1694024806.5029285,55.123419514063656
25,0.6557554311914777,0.6485526604657064,1694024806.8438115,0.26201837219340546
26,0.6561323174695267,0.6489209936689593,1694024807.213024,0.2188466652713059
27,0.6524771081457128,0.6432123675974497,1694024808.2222955,15.054619546444266
28,0.6534677566654311,0.6458485379180091,1694024808.7651494,1.3532636785088261
29,0.6523804103745965,0.6427386189832635,1694024809.7562816,31.913307679518514
30,0.65255550720667,0.6435191384928279,1694024810.7764482,10.242112316127745
31,0.6522032990056246,0.6416340027686608,1694024812.1599436,1127.7996833787818
32,0.6533280821071519,0.6456230833094853,1694024812.6643977,1.6461580265787865
33,0.6521893651254116,0.6415887986541005,1694024814.056542,12203.623711946842
34,0.6670699098024679,0.6584061715665938,1694024814.2137475,0.015572591447800078
35,0.701099634965914,0.6857002370203624,1694024814.2642815,8.027743594569376e-05
36,0.670214098266424,0.661110987876954,1694024814.417693,0.010162500181582032
37,0.7043317915410938,0.689820018795491,1694024814.4657423,0.0001379887303384723
38,0.652195912370331,0.6416017975755733,1694024815.869973,1935.589524747962
39,0.6926031577194367,0.6757080464145478,1694024815.9066231,2.9441721070108755e-05
40,0.652459480947853,0.6430691238644771,1694024816.9249823,18.31772282153273
41,0.6529830926633253,0.6448426550844816,1694024817.616565,2.991310939218118
42,0.6521979269072292,0.641610633921069,1694024819.0402594,1559.085586943348
43,0.6942557494883076,0.6829937045602571,1694024819.1156783,0.0009760574862421091
44,0.652215554105089,0.641666700898377,1694024820.400846,3702.5678398775963
45,0.6626762048273677,0.6546599809854259,1694024820.6202672,0.03284932079269038
46,0.6522115250312925,0.6417264740288577,1694024822.028498,351.9467144796632
47,0.6710781667177016,0.661882488471901,1694024822.176999,0.009112070449237833
48,0.652192386930759,0.6416258236720036,1694024823.5097735,6908.1983016520935
49,0.6661054502624271,0.6575823466613356,1694024823.665039,0.017993530249425484
50,0.7018450136182695,0.6894331730832867,1694024823.7236102,0.0004468471344128931
51,0.658776565026565,0.6513175420171423,1694024823.9639435,0.08419618999578507
52,0.7016308011947546,0.686334445635708,1694024824.0135121,8.602085315767348e-05
53,0.6521954087361064,0.6416200910015788,1694024825.4205148,1625.7605403637126
