trial,score,test_score,time,alpha
0,0,0,1694050607.355237,0
0,-0.004188497488397003,-0.003564276286967649,1694050607.6901405,epsilon_insensitive,elasticnet,1
1,-1.4938555495426065e+23,-2.739459084620136e+23,1694050608.1890485,squared_error,l2,3.8470242048071144e-05
2,-0.013875084141627525,-0.04882596948850315,1694050608.2338483,epsilon_insensitive,l1,0.03831226491682225
3,-1.3434233243548857,-1.2492270820611706,1694050608.5791752,epsilon_insensitive,l2,19.87421533657134
4,-7.519883703524773,-7.096607240771204,1694050608.8306413,epsilon_insensitive,l2,1.2377188377424546
5,-4.248355357408087e+23,-5.473448156244425e+23,1694050610.154863,squared_error,elasticnet,0.005887942549978478
6,-374834112194.40784,-21317953406743.98,1694050610.445273,squared_error,l2,11.101669300729855
7,-0.04476771761952958,-0.06297506959660382,1694050610.5352285,epsilon_insensitive,l1,0.002854901003446537
8,-1.0149678351025763e+23,-9.050119212452228e+22,1694050611.9443994,squared_error,l1,5.337920591970459e-05
9,-6.493517677650812,-4.931298673479636,1694050612.191883,epsilon_insensitive,None,70694.32905056242
10,-0.06546821859253749,-0.052050643180616474,1694050612.2532449,epsilon_insensitive,elasticnet,527.8812509121565
11,0.027477759530497803,0.010845383427992461,1694050612.3466759,epsilon_insensitive,l1,0.02933849056867738
12,-2.369733347746389,-1.2691111704175606,1694050612.4038146,epsilon_insensitive,elasticnet,0.069077045580105
13,-1.3570218159565934,-0.7916707881489224,1694050612.6375391,epsilon_insensitive,None,0.1631069318293509
14,-3.280674253058856,-3.7871528941908883,1694050612.7787218,epsilon_insensitive,l1,0.0006474238176460623
15,-2.634579355564881e-06,-0.00018447803475885038,1694050613.025787,epsilon_insensitive,elasticnet,1.3679150422504012
16,-4.307652542625192,-5.539745298726188,1694050613.3884332,epsilon_insensitive,elasticnet,0.0005787865087459287
17,0.028830646710487517,0.0050956454344623925,1694050613.4391572,epsilon_insensitive,l1,0.010506212542933357
18,-2.356140165039058e+23,-1.3558244753233218e+23,1694050614.6547568,squared_error,l1,0.020686812398895492
19,-9.63419729479459,-15.124136513739447,1694050615.0710547,epsilon_insensitive,l1,1.6748018627621848e-05
20,-0.13550100478922888,-0.10817208623669172,1694050615.2750883,epsilon_insensitive,l1,0.0003768160759256485
21,-0.2822545012188227,-0.17505011431235618,1694050615.341352,epsilon_insensitive,l1,0.0076589531851700985
22,-4.208830451043223,-2.0524443975959015,1694050615.5365484,epsilon_insensitive,None,0.3174734614506288
23,0.003019838778711703,-0.013513653366133527,1694050615.5844033,epsilon_insensitive,elasticnet,0.03590688049217547
