trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
51,0.11252202896294439,0.08776124593462986,1693596040.4445252,4,839.2598284853436,0.9993448020236901,0.9830762208887418,0.9784386557203771,0.8999608368530451,0.0004333976109674349,0.6415171516242942,25.188487951971688
52,0.11435418649623419,0.09372481235399133,1693596040.9273148,5,512.5482346105981,0.981242425178156,0.3401839459854048,0.9647764210046034,0.9033285322302607,0.002056480312319314,0.13022501251413193,20.28994827004311
53,0.11206844281573392,0.09471632510114059,1693596041.3985388,5,67.20671325309458,0.9856909916551806,0.2649865903776962,0.9671467299682989,0.9076902233667725,0.002466617878751752,0.031419684030007146,31.590619749836716
54,0.05474748508774596,0.047588225960684905,1693596041.8696673,5,62.44564750952217,0.9825472231725686,0.10357765526805507,0.9815031264009761,0.9738143899075131,0.0016631223580524832,0.030829273127734414,44.78103115612023
55,0.11448733803986566,0.09402833818480072,1693596042.3242824,5,200.26293779212622,0.9904089035083731,0.2752536918151971,0.9813967270834217,0.9343572536338153,0.00398455317372944,0.09306057287100426,28.633192824724553
56,0.06762054006985696,0.05317993803146681,1693596042.7002048,6,3842.243506878057,0.9997265480736618,0.6466452333239257,0.9887302334556858,0.9459732092453039,0.004819289943492273,0.14584538854807008,99.51032409539182
57,0.09807894807815498,0.08334398661198472,1693596043.1517766,5,12.97114122703066,0.9591299296801362,0.16568761101445095,0.9998057624244986,0.928738157397277,0.018615014422032918,0.054491291567295236,18.748815565107748
58,0.1134035453365625,0.09605693948040572,1693596043.5717204,4,257.748262813941,0.9767380823334437,0.37486852334081633,0.9610486962065287,0.8472775973992501,0.0009333247128789511,0.1037453902993332,5.89068487163799
59,-0.011432478733831575,-0.008818875166952234,1693596044.0821412,7,176.78063040562176,0.9803369018944847,0.05680188790752771,0.9575163620414446,0.8554633598274641,0.0010851695587921447,0.11832562235488711,6.249030322728902
60,0.11430425246127407,0.09319949468359767,1693596044.5177348,4,19.096544690606088,0.9513708124453465,0.3897484582817622,0.9592882578599918,0.8158617275257994,0.030242589229154404,0.009394486948559449,10.495537414468128
61,0.11552343695960654,0.09617301752337826,1693596044.959588,4,227.32346616902652,0.9551433616488624,0.32993005160104455,0.9618361354463792,0.8505005945971483,0.0267579746510324,0.01901232032235584,13.000510012694377
62,0.07332041774024634,0.06417266784072151,1693596045.4017227,4,20.745183805091692,0.9069993846831073,0.12117357025888692,0.9776524809490948,0.8210433614095828,0.027819478310853546,0.014377652823515056,12.989957277319391
63,0.11203103768685074,0.09447286432826307,1693596045.865512,5,3.079881012080079,0.9508321213914908,0.29578428033990517,0.928494173535948,0.8781341590169165,0.13009462603170277,0.0033905169128890665,31.602215448965858
64,0.10463840484469666,0.08627128762423142,1693596046.3632727,6,31.868704622124795,0.9305347749499222,0.19768827896664568,0.9485833020029826,0.8742265489307948,0.003527394007403926,0.016250036449862098,57.78449775479343
65,0.1137381188767509,0.09004314954238501,1693596046.834027,5,875.7856182404764,0.9505430017757024,0.6371179607282369,0.9880031888054601,0.8452846438872409,0.009007687134772653,0.0021781565190552247,2.9643110579427137
66,0.11768143993717273,0.09291449819996234,1693596047.2632377,4,243.35882746827556,0.8994678053613843,0.4651811293685122,0.9027043533364565,0.8090525219034324,0.03483315346636561,0.26153206618092917,13.779570792625599
67,0.11476310685526026,0.0967674013756945,1693596047.6817336,4,161.63388104681164,0.9222618603378541,0.39932937465176055,0.9589404385698532,0.8247901814763642,0.10246917607019211,0.23437184456344687,7.832242476110707
68,0.1062704533234412,0.0903831283218196,1693596048.0974312,4,170.24676341865379,0.8970117887644748,0.1927828719385133,0.9118374241338831,0.7956106774635262,0.11305546541898323,0.25474087788848176,2.4206950182441482
69,-0.04589417235411153,-0.038125114849792086,1693596048.4540815,8,4881.258223112105,0.9195030647133567,0.08431078021534294,0.9349305522084596,0.8373436345385203,0.2091246837375504,0.03506276558489347,5.105775694631014
70,0.11408807690752021,0.09406386501564712,1693596048.9053097,4,273.83401865383973,0.9323058658765847,0.30716116367890534,0.9505758252062021,0.9827320272662481,0.010832440467113895,0.3092397675613059,1.091446010486224
71,0.11581062493232286,0.09463307612730498,1693596049.3380942,4,51.78813898862199,0.9552504460468091,0.39133367286959775,0.9578299575733548,0.8092191183621781,0.03551337484789396,0.012729684358453215,10.574813984298292
72,0.1167188674486761,0.09629176368417847,1693596049.7860413,5,45.95188404458995,0.9569485685224866,0.44229599738428865,0.9709954291589689,0.8044427489894566,0.04153796491124432,0.05435798590399333,13.31295551197026
73,0.083919337649773,0.07557586177381925,1693596050.2312055,5,60.419414697673616,0.9614390866804535,0.13172159614250972,0.9844908375309146,0.8124795002138315,0.03626764779756719,0.05213977592309584,9.788197210329454
74,0.10971801397555159,0.08943221230326592,1693596050.6500075,4,0.4681918316005414,0.9148162826569175,0.4610551918215633,0.9215620453821507,0.7698274305021416,0.07254734551242965,0.006440109620750928,57.43504184988678
75,0.10758755896679562,0.08321902495702571,1693596051.0598602,3,2202.0754443459446,0.9367104571061733,0.7607192526139666,0.9377358909396507,0.7587866586975844,0.025641056229237884,0.017156855319251093,2.915975753190849
76,0.11377271719985826,0.09334395885277502,1693596051.6832266,11,5.283892663163671,0.891531724775818,0.22569281012703787,0.9776122347878403,0.8002836472600682,0.016561942054137243,0.0008542728370242818,12.972129658437416
77,0.1103775272449643,0.09304909799237238,1693596052.1366668,5,40.79555426803601,0.958926308233688,0.43678836830726336,0.9966733186898716,0.7953106244639483,0.24081447224540048,0.07165800290421132,6.461947682161964
78,0.11771549486051902,0.0912134002231566,1693596052.6572165,9,104.83283281002136,0.9867298387214343,0.7845581620009557,0.9441846143727537,0.7346776403017636,0.04777463418188313,0.4827796135655764,51.11134173518507
79,0.11295506416788204,0.08581750022766221,1693596053.2019217,10,10.685919463169881,0.9197993321183874,0.7769844630587274,0.8771110664411893,0.7466471097825831,0.0550828945016574,0.5479758220057374,51.53075138798656
80,0.1070219729846883,0.08583869294256341,1693596053.7389123,10,79.3590157531759,0.9413635897595324,0.5018072647826631,0.9036237089730312,0.7343806487731465,0.30735585071668614,0.2899027734015639,1.8590122486587046
81,0.1170333321938879,0.09425986811772302,1693596054.197943,6,179.31047587568239,0.9878395246853154,0.7339096832328315,0.9496786485021418,0.8065011848223537,0.004294828693486159,0.18908027119613494,17.037338169683352
82,0.1083835830715314,0.09146673712296538,1693596054.6719685,6,399.0180269528002,0.9641434786640098,0.8599479995616263,0.9468784384046205,0.8089419372584465,0.007123928344950038,0.22888620138559734,15.355908001168746
83,0.10932606337688366,0.08584503435626778,1693596055.1346822,6,119.43623066065733,0.9857063061787833,0.7555349931365886,0.9176791544281105,0.8237606093721962,0.016791443176250295,0.025274868623159006,5.487412253571332
84,0.112653669121907,0.09232220776915567,1693596055.6739488,9,30.270932237640583,0.9547416890183796,0.5451081351443536,0.9342759830821864,0.7838026606262166,0.0691978743812575,0.48591106555039376,57.907062633556826
85,0.10646857514638997,0.08668445559803828,1693596056.1055138,4,1222.7060815775803,0.9701917070630351,0.3429579138449758,0.9654164304334024,0.8300096495517181,0.040587765520904734,0.1724062511047132,16.297715588801132
86,0.10580668852561359,0.08754523220991706,1693596056.5927212,8,689.0242500528765,0.9316885580487451,0.22963988265536844,0.9484983559376852,0.8104457860474694,0.542342773963704,1.413784578442737,2.962779097204338
87,0.11236927567041477,0.09002101718108702,1693596057.0078835,3,386.30980675096913,0.9899710427656394,0.6819964698406717,0.9202858198704813,0.8438776526986039,0.024643247806891054,0.058925514894859046,34.51463686748787
88,0.10845155316949096,0.09001947837133861,1693596057.4375417,4,98.08992564940897,0.9427337936775281,0.43873803388421195,0.8844526785314375,0.7704282962585048,0.009361214854248567,0.4485907051360408,98.30481398561663
89,0.09980211246035631,0.08580010701635488,1693596057.9401808,7,2.590815253996853,0.8998130455863675,0.16709784101752204,0.9021847890271198,0.7882428342795699,0.01431083478809889,0.8918777841193518,8.048542809779374
90,0.11432375512584625,0.09220150990386455,1693596058.3373053,3,37.55241507375343,0.9722042550912019,0.31731693172438286,0.9596139762690242,0.8270163873485984,0.005047251388682783,0.020811206691126235,4.501428305117878
91,0.112888707654336,0.09472126313863538,1693596058.7986479,5,201.89204522012037,0.9902065504749029,0.25924118763053555,0.9743449691020684,0.802650640928953,0.03950197446284703,0.09027539897293058,20.058620594525436
92,0.11492676781647626,0.09015470610010845,1693596059.2862623,6,198.90357717429623,0.9906024121655984,0.9983512383546735,0.9884182752593333,0.8560926019862223,0.003633517200693142,0.04312952756858799,31.0396258103206
93,0.10376631167180761,0.08187366714663113,1693596059.851235,9,9.650484748468594,0.9578906765016995,0.7845539630900208,0.9355464854301226,0.8512668618267973,0.003962488388068495,0.1819659910640581,36.78522521387981
94,0.10589332660908035,0.08649469433984525,1693596060.311062,6,1178.6306757557613,0.974922031389514,0.9624123006076576,0.9885913896201389,0.8654366745509086,0.08166136054092182,0.060651099087705974,12.58392729957451
95,0.1099266518973212,0.0873619549478526,1693596060.770169,6,519.2108780937904,0.9449307777953035,0.5128647957486354,0.9717218107133648,0.8324582483201253,0.012959408035234234,0.010018132417340357,67.30548014326773
96,0.10387987953297284,0.07606812079552816,1693596061.188278,7,2566.577929664874,0.9953000796222728,0.6287423571314679,0.9549532371584435,0.8193416987656992,0.007075712389876684,0.03596124182969538,7.929139477235462
97,0.11832557040656166,0.09628000771157175,1693596061.6305094,4,93.97589655396817,0.9999042071121995,0.3862700585825953,0.9431206395680833,0.8835433970257229,0.04553394145055574,0.20310861635393715,24.869678743925466
98,0.11222884050448367,0.09476050850210471,1693596062.0749574,4,48.90154803808872,0.9798560967189919,0.5086705944716012,0.926682683313256,0.8909320005952296,0.0027054083436320398,0.12017122242623524,30.143848855836996
99,0.10672849872430623,0.08610286389043187,1693596062.4889765,3,20.77663428386183,0.9991870217944221,0.9710798393756089,0.9414066323150098,0.8803309911702611,0.04905263116725881,1.1617832015500733,23.846859387724088
100,0.11355248541317442,0.09217300690293195,1693596062.9399266,5,73.73160234290286,0.9642797586940155,0.33963050684936247,0.9190484999071533,0.864425574949758,0.02332620650587927,0.04686451416579089,66.74033224771998
101,0.11279594358767797,0.09533757025564116,1693596063.3721094,4,142.99674272429564,0.9859559599896848,0.39436262106050074,0.9581772089811587,0.8492796431682593,0.05023063297267748,0.3980642133678653,15.05506744202665
102,0.1183934412615556,0.09256854575875684,1693596063.8721616,7,299.6177965044518,0.955650466754844,0.7107862363881992,0.9684354763363674,0.8347858846383513,0.15368961087725602,0.17117670767230914,41.27371379138494
103,0.11879597483359194,0.09118065875615755,1693596064.412512,9,307.542778302842,0.9708082735884994,0.6789717573034364,0.9926290140012991,0.8407301383447476,0.01785106528111762,0.02176542361495148,42.526283798357504
104,0.11522557402981315,0.09226584097237256,1693596064.9181821,8,402.215524942908,0.9533216586011503,0.6280590259387971,0.9702607937686161,0.8381231365552888,0.020166387187883283,0.022208419082341026,46.21102979617895
105,0.10402814216870893,0.08558097240312468,1693596065.3957486,9,706.4508077174924,0.9703072549382629,0.2271188564677941,0.9448731991372235,0.9184060090863815,0.15775405249273639,0.08720448060376305,19.57453352390423
106,0.10537812517361811,0.08298262634492304,1693596065.8359566,9,1716.8667202745248,0.9770411581743439,0.7553309229477805,0.9985025443333003,0.8734430674368072,0.0964268867835021,0.15469602616622158,80.1011188782498
107,-0.012124544581027408,-0.008473585472122291,1693596066.203156,9,5210.256170647268,0.9352463359902264,0.14522740595955405,0.9685177418547167,0.8059132085569951,0.033862558993738426,0.7725178539495948,12.0540434747847
108,0.12077999292609287,0.09652261285341357,1693596066.7144346,8,300.7669491825741,0.9469480436974257,0.5097368140044314,0.9335399123579062,0.841291324832222,0.009502945544599805,2.051793474185921,43.7840802142448
109,0.11787764021892244,0.09679356102448866,1693596067.2470431,8,85.74108134524147,0.9664349045526187,0.5188771995496957,0.910987750262653,0.8193731042864644,0.010142092859787032,2.8331641058605066,39.31457720469827
110,0.11672005572513278,0.09133913662966009,1693596067.739337,8,350.8415591692045,0.9675188664770003,0.6503545786058101,0.8990719005576766,0.8374907529101867,0.010275392433579365,3.871718731844465,48.9614028802618
111,0.11838258525535017,0.09336351030592471,1693596068.2090273,8,310.53097449410063,0.9685137970571565,0.5475443934345346,0.9059526367539849,0.8426621186973094,0.010705117764945357,2.595546008869708,44.57209611313394
112,0.11555990413818296,0.09410541084904256,1693596068.7130601,8,331.0226569564653,0.9692397299655738,0.5652391563345149,0.9119900789948274,0.8701113177411606,0.009063206940673613,2.821150653474749,50.0602197882905
113,0.10245299334535674,0.08266554368669743,1693596069.1508858,8,1697.2767269256813,0.98140303343782,0.7287174233196838,0.9028613266695247,0.8380650805961553,0.006459439137553662,3.148185083173573,76.39918643132424
114,0.12061058817361459,0.09743483404799935,1693596069.694824,8,106.53378550103659,0.9427657682650014,0.5299041938765928,0.9287215999713397,0.8862320214763499,0.00130213711271981,5.083233962954622,39.46468510314644
115,0.11847471802384513,0.09376619697035038,1693596070.213653,8,125.54124509794703,0.9458118506643584,0.5065035785829637,0.8847417823413575,0.8889431309241407,0.00137879476354805,7.632307832795859,95.25046780432238
116,0.11422145898738123,0.09597653713977161,1693596070.717835,7,78.33438791379356,0.9405891411015446,0.2891505526193293,0.886415039575519,0.8867663744957927,0.001581672866944954,8.633699209288508,36.44553582764368
117,0.10472425528220741,0.0855337591402816,1693596071.177505,9,578.8942543295019,0.9277244367395968,0.5579529097082591,0.9283129141827383,0.89600465207083,0.0007314173322185519,1.8615179687665209,94.69273268819465
118,0.11959922275796919,0.09702715712388077,1693596071.7134664,8,106.91942005486389,0.9464539264989202,0.4422266464141841,0.8656387682972636,0.9009868911961534,0.0013211872899845153,1.7534799254802176,23.680861652720985
119,0.10743466445576044,0.09302594327701519,1693596072.2381554,8,113.13310248862908,0.9132270221111288,0.20817933729101468,0.8680633528764303,0.9061954217012977,0.0003914382447187124,7.6128789850091,22.745179426546354
120,0.11531474468225489,0.0964519736648467,1693596072.755152,7,13.9190850400668,0.9484597835062555,0.32201127473780394,0.8904233335683258,0.9155338287292942,0.0012507605174719647,1.3618335666269752,40.37646112405414
121,0.11394948474725408,0.08818162475834346,1693596073.2216868,8,912.362534257982,0.9440462169412592,0.4670772637481132,0.8762783454393875,0.8851766224916856,0.0023615400160117055,1.8563472256644156,27.038408675994827
122,0.11535777050090645,0.09254397989227059,1693596073.781745,9,90.4457672226927,0.9255831503949435,0.4802038060578205,0.9091958631248788,0.8651772307575728,0.0012885234049975901,4.779750831049315,94.42523332374464
123,0.11437837497649506,0.09536188547560664,1693596074.3168845,8,22.93783541538813,0.964944078812242,0.38713053199307235,0.8568444358211592,0.8991369025109033,0.0030499910046364034,2.266198647293313,55.03590085028301
124,0.11283068709192468,0.09304164159421036,1693596074.8058112,7,308.0021426343128,0.9092046388120877,0.2691898210762485,0.8949862768803005,0.8814785467420407,0.0005134659201128549,14.32821338503337,24.226976424160508
125,0.10406987202760187,0.08747013366720824,1693596075.3708706,8,34.83745700943367,0.9359180737495998,0.8389850719775176,0.9197599148883305,0.9356034673054582,0.0007163248857452099,0.6982932306462397,44.63299872716204
126,0.10624659267989045,0.08404641169030591,1693596075.8098369,9,701.1748251128959,0.9526598947233743,0.5613698500013926,0.9298613001392319,0.8566266510040311,0.005829635428300693,1.1890704406111954,98.15007085485783
127,0.10712786380959338,0.08594460731535403,1693596076.347496,8,142.71962286656904,0.9791948408221612,0.7778686034490438,0.8811181941208207,0.9220099197481817,0.013020992039323265,2.709376501531489,4.663134567317515
128,0.1055825458590457,0.08971902775165541,1693596076.9397633,10,8.233418632898967,0.9617024316653275,0.1883843914998015,0.9082616938232203,0.8758090541180411,0.01781713180074046,8.562071043213006,21.84181743507681
129,0.10628875633778756,0.0852758698024727,1693596077.396495,8,1345.2237731384064,0.9240593908098411,0.3582108799013554,0.8941065149289318,0.9445428504773262,0.001612530720371357,0.48180813264556493,7.938659877195412
130,0.06706541516767883,0.053523657658532287,1693596077.7949893,9,3723.679979583304,0.9471538488948317,0.4734553376640936,0.9390415524552158,0.9135031560741189,0.00030596875197198766,3.756203866207392,36.02210148037662
131,0.12052080858670389,0.09708227077051879,1693596078.305091,7,205.34631885618296,0.989787472126594,0.6508941689619636,0.9149801976663962,0.8492707061226467,0.0046482502091139246,0.3279688925431204,17.227486895248756
132,0.11717655176448483,0.09138113843720586,1693596078.798473,7,293.0279954972365,0.9960502250070583,0.6347969465456249,0.9155688495433403,0.8477303221080246,0.002461732210043358,1.0412654908875993,59.20054556871715
133,0.12004232273139659,0.09759657766242813,1693596079.298224,7,87.7422266233225,0.9734663377390508,0.42094510650221845,0.8829179716303208,0.8631101029085099,0.005978857121350708,0.4059265420155974,21.017171497560213
134,0.11370825802847118,0.08682597195706454,1693596079.806133,7,84.03589262138901,0.9751786264100092,0.9881948912261759,0.8733975564130694,0.8949588359055223,0.0009213296427693654,0.6500434026025046,31.924965954821406
135,0.11691182210042139,0.09611974121063838,1693596080.2980158,7,35.94230303505141,0.9848947611320036,0.2533078205007137,0.8581378937585084,0.8585038098058888,0.005867848953110932,0.4161789229414119,20.85447755659841
