trial,score,test_score,time,alpha
0,0,0,1694024815.6741138,0
0,0.6671729391231253,0.6449484570423586,1694024816.1551259,1
1,0.6695668163650184,0.6481229320418993,1694024817.948607,0.2290598760735556
2,0.6904771652017516,0.671238910484191,1694024818.1686041,1.816612583919038e-05
3,0.6659412027996457,0.6426421859874306,1694024821.023647,3.1377965328267496
4,0.6696036609912296,0.6481593600504526,1694024822.457603,0.22554018180814286
5,0.6703905325686027,0.649048959686165,1694024824.4993763,0.15983725808418597
6,0.6783735349143772,0.6563392647599466,1694024826.0406287,0.020107043155140784
7,0.7023469344588684,0.6789105384181399,1694024826.8914192,0.0011129773863956798
8,0.6651224333282842,0.6404737880281665,1694024832.9777734,15.585102522223588
9,0.6828522039227245,0.6603676860582209,1694024833.2639964,0.009920800965244343
10,0.6889714822593125,0.6659098156126718,1694024833.4232361,0.004658785885377867
11,0.665291645685699,0.6406765675350194,1694024834.1811676,16.268155976268037
12,0.6664955779625468,0.6436909621871,1694024836.5060725,1.9562346303969604
13,0.7091133818317784,0.687942342080064,1694024836.765546,0.00022171723475077212
14,0.6667459849592048,0.6442913511017416,1694024838.6335022,1.3670399695207536
15,0.7060361732352447,0.6829028637099641,1694024838.843458,0.0006988736341000146
16,0.6644334729335282,0.6366629941085858,1694024849.249604,713.4301815779219
17,0.6643606365659718,0.6364993539607963,1694024852.8832498,3465.3964518555968
18,0.6673223645516487,0.6452024017622375,1694024853.6505053,0.8757262618707401
19,0.6645223435365655,0.6377276141864057,1694024854.9272816,2921.5602942625296
20,0.7006449174202757,0.6814752362213409,1694024855.0453556,6.258276832557416e-05
21,0.6669984388795412,0.6447281736468387,1694024856.533276,1.1283943455585326
22,0.6975397342001373,0.6784721111962102,1694024856.7918274,4.496401084278457e-05
23,0.6699639195586287,0.6485899852229553,1694024859.144082,0.19108353893502653
24,0.7042345392443031,0.6846112727551474,1694024859.5833719,9.232284020997378e-05
25,0.7086848924750991,0.68781559105486,1694024860.0627546,0.00018689587538335214
26,0.665561669034275,0.6419298754748645,1694024865.791494,9.277972689158194
27,0.6978414848657286,0.6742883498027281,1694024866.56724,0.001820203755334102
28,0.7061833811631165,0.6861733242064725,1694024866.7459428,0.00011734290701933661
29,0.6991238825502486,0.6755358661503272,1694024867.0202403,0.0015961072515023223
30,0.6760306601874709,0.6543361116253046,1694024867.6239,0.031496540168317204
31,0.6681936717307558,0.646523899245182,1694024868.3327909,0.4762937095898096
32,0.7029257021289371,0.6795254616470802,1694024868.5668492,0.0010409557360402466
33,0.664861621136261,0.6391917987955111,1694024872.4880066,25.355212351873227
34,0.6676338381047124,0.645708538968673,1694024873.3560963,0.677171006924609
35,0.6669950273400773,0.6447354776931107,1694024874.3087316,1.128150915551139
36,0.6726186089925452,0.651269998423359,1694024875.2743442,0.0739480133895524
37,0.6645134735339592,0.6377057573812737,1694024883.196214,863.7231190819243
38,0.6655040140173334,0.6414615865082017,1694024884.6927173,6.310180595160041
39,0.7085828874451254,0.6862429339807916,1694024884.92168,0.0004197454383030669
40,0.6646321951073065,0.6380594502886241,1694024888.0150437,101.74743415065026
41,0.6644970981445318,0.6376617855471517,1694024893.7213922,44209.01115085734
