trial,score,test_score,time,alpha
0,0,0,1694050604.6373909,0
0,0.08978877502114957,0.06880971271714531,1694050604.662838,epsilon_insensitive,l2,1
1,-0.00013299447466286196,-3.139631465165493e-05,1694050604.673639,squared_error,l1,8690.438746639922
2,-0.14333366347814502,-0.19188690837387856,1694050604.7004752,epsilon_insensitive,l1,0.000379422487322441
3,-0.00012888013022438471,-3.346752055910507e-05,1694050604.7111514,squared_error,l1,134.04769696322637
4,-0.005851160815253387,-0.008958580071078082,1694050604.7275374,epsilon_insensitive,elasticnet,10.486740287511523
5,-26618020241.057655,-30787896415.741978,1694050604.7409039,squared_error,l1,4.3337545212307805e-05
6,-0.06599320661345054,-0.11178835284507072,1694050604.763561,epsilon_insensitive,None,11324.087279621348
7,-0.00586077481331948,-0.00897061324133408,1694050604.7796073,epsilon_insensitive,l1,212.93809453194757
8,-0.0050498032062555875,-0.007948765433273719,1694050604.7942646,epsilon_insensitive,l1,21332.72190366512
9,-0.006825335133260335,-0.047910728015078785,1694050604.8171515,epsilon_insensitive,None,26.433129729289348
10,-50208700.72575694,-62074156.476246625,1694050604.8331313,squared_error,l2,0.05180458166329562
11,-1842.6759176730714,-2296.952044567757,1694050604.848059,squared_error,l2,0.17748095727514018
12,0.08494210804989799,0.07318147649303497,1694050604.874956,squared_error,l2,1.249307194442748
13,0.015256823021600696,0.009109538495001734,1694050604.9135385,squared_error,l2,0.7586653373337191
14,-0.010722371634268146,-0.05671396051658428,1694050604.958998,epsilon_insensitive,l2,0.012952297568550986
15,-13245778168.752428,-13646651328.928677,1694050604.9744012,squared_error,l2,0.006940093254590713
16,-0.00013695492339138582,-2.949372561000807e-05,1694050604.9926884,squared_error,elasticnet,1.6674587800718526
17,-0.2901576650496802,-0.35137198945583425,1694050605.0286772,epsilon_insensitive,l2,1.1832546099176702
18,0.05744416105877914,0.03355140924774758,1694050605.0579407,epsilon_insensitive,l2,0.002137195267231842
19,-9180.956451267748,-45344.90049573497,1694050605.074236,squared_error,l2,0.11944689378553018
20,-0.026283913425112937,-0.0793692545609388,1694050605.114257,epsilon_insensitive,None,0.0467238484904946
21,-0.023449487284855408,-0.05973739539384204,1694050605.1447885,epsilon_insensitive,l2,0.0014900221574946442
22,-0.02753449886260917,-0.06619516801562897,1694050605.1816504,epsilon_insensitive,l2,1.8112958460406628e-05
23,-0.02971374037988772,-0.07131414079376652,1694050605.2156608,epsilon_insensitive,l2,0.001451569165762976
24,-0.025683212386305998,-0.05789977281958936,1694050605.242813,epsilon_insensitive,elasticnet,0.4234529732753839
25,-0.04240484737785288,-0.07807606403302714,1694050605.2694476,epsilon_insensitive,l2,6.02454629605795
26,-33186529.829809047,-264978417.76155248,1694050605.2857766,squared_error,l2,0.03754163893411918
27,-0.13986506754856087,-0.19138220768768277,1694050605.3197331,epsilon_insensitive,l2,0.25565678683640675
28,-859919448.1217046,-1836997809.5076382,1694050605.3362231,squared_error,l2,0.00011723063921383747
29,-0.00014227752716622355,-2.70707824037153e-05,1694050605.353892,squared_error,elasticnet,787.8410308491592
30,0.0039059750571540652,-0.028901126238229047,1694050605.381466,epsilon_insensitive,None,3.007901656463113
31,0.04550285788927422,0.01882785390866648,1694050605.4087765,squared_error,l2,0.7979127428274402
32,0.06856894182165496,0.03673600609973138,1694050605.434648,squared_error,l2,0.639126041021079
33,-0.010586294890137404,-0.006841662045345975,1694050605.4617896,squared_error,l2,13.944659641643497
34,0.060819145730273916,0.04656142870814939,1694050605.494893,squared_error,l2,3.308884988131216
35,0.012873964447016384,0.007421950683313083,1694050605.5243218,squared_error,l2,35.12844527436081
36,-0.00014194565317482422,-2.7217508111965216e-05,1694050605.5419986,squared_error,l1,3.3446048208938755
37,0.04551748658073829,0.0447872883807896,1694050605.5725648,squared_error,l2,5.199729498827558
38,0.07717883939148185,0.07020250459351929,1694050605.6040754,squared_error,elasticnet,0.30935010847782285
39,0.06679238018545086,0.05012700624925204,1694050605.6360843,squared_error,elasticnet,0.3304848137318288
40,-0.00012737765189840822,-3.424882639158078e-05,1694050605.6563525,squared_error,elasticnet,96501.46120816168
41,0.07513347822505345,0.06646604390698019,1694050605.6806712,squared_error,elasticnet,0.34429123671819334
42,0.06561847323472036,0.05615520882728564,1694050605.7050338,squared_error,elasticnet,0.6379253803175637
43,0.09408505158391822,0.0767590108354026,1694050605.728941,squared_error,elasticnet,0.2282805091747519
44,-31848.16606676515,-149452.5245849487,1694050605.7534618,squared_error,elasticnet,0.09507397680911508
45,0.09900144474098638,0.08309265899951546,1694050605.7802887,squared_error,elasticnet,0.15611283292447622
46,-2288459830.0020046,-2841819548.1793528,1694050605.802214,squared_error,elasticnet,0.0224745555531777
47,-4.586405947530772,-3.8095157511492115,1694050605.8233304,squared_error,elasticnet,0.10548617003400068
48,-0.00013638299173335255,-2.9763110060754272e-05,1694050605.8413932,squared_error,elasticnet,1.4972043260131591
49,-5614049.048757899,-15214229.272286428,1694050605.861219,squared_error,l1,0.012292213433004791
50,-78767552.70022383,-53932113.39380569,1694050605.8811913,squared_error,elasticnet,0.11669931585310755
