trial,score,test_score,time,alpha
0,0,0,1694024794.8698058,0
0,-0.010624162560208816,-0.003566989815317445,1694024794.8838277,epsilon_insensitive,l1,1
1,-4567541347.96346,-8076741134.956903,1694024794.8973973,squared_error,elasticnet,0.00022171723475077212
2,0.05165085515245471,0.042377790808126314,1694024794.9444387,epsilon_insensitive,l2,6.258276832557416e-05
3,0.060266628239516784,0.05805515773294223,1694024794.9693596,epsilon_insensitive,None,0.001820203755334102
4,-11717128633.312878,-14024196622.27725,1694024794.9780657,squared_error,None,0.677171006924609
5,-0.010810093058781556,-0.0036755520265929764,1694024794.9910843,epsilon_insensitive,l1,44209.01115085734
6,0.0008299135365391619,0.0034126419070062974,1694024795.008663,squared_error,l2,582.8970400398887
7,-138426604.3057441,-650181385.3116404,1694024795.0173342,squared_error,None,0.11554480672990344
8,0.009463587351402736,0.027027914089367555,1694024795.0320842,squared_error,l2,10.427284283418704
9,-0.040819005558993426,-0.025814312137534934,1694024795.053542,epsilon_insensitive,l2,67847.59434078731
10,-5183864277.507781,-7554350221.14505,1694024795.0625412,squared_error,None,233.06151373524796
11,-0.01071486784032638,-0.0036198656923085437,1694024795.076085,epsilon_insensitive,l1,41.88130375329774
12,-4671356379.279625,-5714831554.064671,1694024795.0852442,squared_error,None,0.00013420297779296887
13,-0.010634905332764566,-0.0035732436342974516,1694024795.0985768,epsilon_insensitive,l1,27.442226306097016
14,-0.010651492319705191,-0.003582904162191314,1694024795.1121085,epsilon_insensitive,l1,307.4530337686952
15,0.06182793495941097,0.036993250621426776,1694024795.147268,epsilon_insensitive,l2,0.004342954634040217
16,0.0345362000719891,0.003950154883280432,1694024795.186108,epsilon_insensitive,elasticnet,0.0005849538663281182
17,0.09084465054643254,0.06049337058196147,1694024795.2096994,epsilon_insensitive,l2,0.00012759436002617857
18,0.041009234920751814,0.004664193286425866,1694024795.2437742,epsilon_insensitive,l1,0.006879519003448053
19,-3328787060.432904,-3799886456.3256927,1694024795.2523437,squared_error,None,3.080923127340842e-05
20,0.004539427585527944,0.017587410421333716,1694024795.2657878,squared_error,l2,33.900424176265126
21,0.09043564141230753,0.057363727953772314,1694024795.3030953,epsilon_insensitive,l2,0.037269137051502796
22,0.06367678284876965,0.04752822694727887,1694024795.3323417,epsilon_insensitive,None,0.0009555889478887931
23,0.03899877299400367,0.005898640942505029,1694024795.3526967,epsilon_insensitive,None,0.3020975236126177
24,-21891375995.97292,-34414350511.64641,1694024795.3662329,squared_error,elasticnet,0.00044074851904118306
25,-6452693147.846014,-10466236342.093966,1694024795.3751113,squared_error,None,0.020832295410163074
26,-0.001017943611360872,-0.0001383796695046957,1694024795.386091,squared_error,l1,143.70465714270156
27,-10382396356.228113,-23402465285.362904,1694024795.3994107,squared_error,l1,0.0010195850004539105
28,0.11982150504681333,0.12760773817707982,1694024795.4204876,squared_error,l2,1.1504515541600422
29,-0.010623999406319973,-0.0035668948544560486,1694024795.4359746,epsilon_insensitive,elasticnet,2650.5161880924306
30,-0.001029098361746028,-0.0001342903650389804,1694024795.4467502,squared_error,l1,4718.623992093533
31,-0.010769256922718684,-0.003651649764045972,1694024795.4602501,epsilon_insensitive,elasticnet,202.67585101979043
32,-0.01907081259883614,-0.05976521353691,1694024795.4885564,epsilon_insensitive,None,157.35312677973604
33,-0.0010389499001792757,-0.00013074782847000144,1694024795.5010355,squared_error,elasticnet,23324.412977044358
34,-0.010397540083616041,-0.0034356093710359303,1694024795.5158696,epsilon_insensitive,l1,0.5273341222385216
35,-127662178542.21425,-129295009557.29236,1694024795.52902,squared_error,l1,0.00015863460143316312
36,0.06403420950654903,0.042382872936542526,1694024795.5498576,epsilon_insensitive,l2,6.199857491331624e-05
37,-9761596367.469402,-13174540979.544456,1694024795.5633137,squared_error,elasticnet,0.0005701520748213914
38,-0.00103843089256217,-0.00013093286025833706,1694024795.5745597,squared_error,l1,3.8860460880225625
39,-18076106266.476322,-29870036490.886097,1694024795.5833354,squared_error,None,89023.07668975192
40,-0.010604992336020302,-0.0035558357864957646,1694024795.5967839,epsilon_insensitive,elasticnet,25.66766708636205
41,-0.0010471093317396818,-0.0001278620825122534,1694024795.6077883,squared_error,elasticnet,1.8466485039635416
42,-0.0009958415301050128,-0.00014673260931652443,1694024795.620398,squared_error,elasticnet,8492.955152722487
43,-0.001018444201491775,-0.0001381943579192857,1694024795.6320288,squared_error,elasticnet,194.98805993337828
44,-228645647872.0527,-244019693341.72836,1694024795.6408324,squared_error,None,47.97261098287204
45,0.06070728729532637,0.046730615604958614,1694024795.662122,epsilon_insensitive,l2,2.7220555223968164e-05
46,-8389003458.576787,-10853145689.259241,1694024795.6758163,squared_error,l1,0.0034855145620521213
47,-162433292610980.44,-166503990212642.6,1694024795.6846256,squared_error,None,4.972856236606596e-05
48,0.061881057542583884,0.04064215224716039,1694024795.7166047,epsilon_insensitive,l1,0.0013060982097119922
49,0.03164968491890274,0.0015688049765243406,1694024795.7471268,epsilon_insensitive,None,0.07307305272258646
50,-0.04056449608297408,-0.025432077804860675,1694024795.7707243,epsilon_insensitive,l2,34904.89738319959
51,-0.0010461691036036669,-0.0001281923993496914,1694024795.782045,squared_error,l1,60.843627417070635
