trial,score,test_score,time,alpha
0,0,0,1694024810.963332,0
0,-0.018750641142484037,-0.02335560827399874,1694024810.9832318,epsilon_insensitive,l1,1
1,0.022049807383767273,0.012269268952120771,1694024810.9973257,squared_error,elasticnet,0.00022171723475077212
2,-0.07263225506080895,-0.09869609136541002,1694024811.0106184,epsilon_insensitive,l2,6.258276832557416e-05
3,-0.05988839447495753,-0.08609798290437265,1694024811.0227976,epsilon_insensitive,None,0.001820203755334102
4,0.014631964581936607,0.008942667748474076,1694024811.0334015,squared_error,None,0.677171006924609
5,-0.01880234086471444,-0.023412797735552493,1694024811.0492318,epsilon_insensitive,l1,44209.01115085734
6,0.00027579246738385077,1.36124746675792e-05,1694024811.0567613,squared_error,l2,582.8970400398887
7,0.026038813295784946,0.010090111991573503,1694024811.0689375,squared_error,None,0.11554480672990344
8,0.0042077434067048225,0.0030509289463070965,1694024811.081264,squared_error,l2,10.427284283418704
9,-0.03284240191395793,-0.03864889288187778,1694024811.1025116,epsilon_insensitive,l2,67847.59434078731
10,0.017131633526390133,0.009713080333049962,1694024811.1145492,squared_error,None,233.06151373524796
11,-0.018809710730823825,-0.023420949455425166,1694024811.1302276,epsilon_insensitive,l1,41.88130375329774
12,0.013436515353118517,-0.001197272869071675,1694024811.1428428,squared_error,None,0.00013420297779296887
13,-0.018761436184176805,-0.023367550315366747,1694024811.1585329,epsilon_insensitive,l1,27.442226306097016
14,-0.018832621224163182,-0.023446289336692017,1694024811.1769726,epsilon_insensitive,l1,307.4530337686952
15,-0.0645470730124027,-0.0902181829172215,1694024811.1904373,epsilon_insensitive,l2,0.004342954634040217
16,-0.019592810420697715,-0.0427634722844632,1694024811.205251,epsilon_insensitive,elasticnet,0.0005849538663281182
17,-0.020966989296104854,-0.04395896617800488,1694024811.218516,epsilon_insensitive,l2,0.00012759436002617857
18,0.008944581648820948,-0.011591208176104262,1694024811.2293832,epsilon_insensitive,l1,0.006879519003448053
19,0.007082142133637559,0.001055584540570531,1694024811.2405484,squared_error,None,3.080923127340842e-05
20,0.0014360998791743684,0.0018346610045387735,1694024811.2494287,squared_error,l2,33.900424176265126
21,-0.04794021828666972,-0.07132867256634134,1694024811.2614956,epsilon_insensitive,l2,0.037269137051502796
22,-0.11449801837862905,-0.14097009272806083,1694024811.2697675,epsilon_insensitive,None,0.0009555889478887931
23,0.0043264159740512564,-0.016139949747759008,1694024811.2805061,epsilon_insensitive,None,0.3020975236126177
24,0.02738492032631379,0.019106950959057123,1694024811.2955725,squared_error,elasticnet,0.00044074851904118306
25,0.024606804829416018,0.010805199934089238,1694024811.3064368,squared_error,None,0.020832295410163074
26,-5.242110221614915e-05,-9.834361667571123e-05,1694024811.3144197,squared_error,l1,143.70465714270156
27,0.027953472763966758,0.019066073787610605,1694024811.3244295,squared_error,l1,0.0010195850004539105
28,0.017823804924105957,0.011166141304733035,1694024811.3332942,squared_error,l2,1.1504515541600422
29,-0.01880240166427294,-0.023412864985939752,1694024811.3502746,epsilon_insensitive,elasticnet,2650.5161880924306
30,-5.141795107088676e-05,-9.97169031222711e-05,1694024811.3585129,squared_error,l1,4718.623992093533
31,-0.018814764288338504,-0.023426539031247806,1694024811.374684,epsilon_insensitive,elasticnet,202.67585101979043
32,-0.0027622277054417665,-0.024979835206310197,1694024811.3869243,epsilon_insensitive,None,157.35312677973604
33,-4.494502880780793e-05,-0.0001091663186905123,1694024811.3952858,squared_error,elasticnet,23324.412977044358
34,-0.0181554898380043,-0.022696616269172853,1694024811.4103847,epsilon_insensitive,l1,0.5273341222385216
35,0.02938988269749976,0.018940441240131056,1694024811.4222503,squared_error,l1,0.00015863460143316312
36,0.0036424455151327084,-0.017979806134001075,1694024811.4359725,epsilon_insensitive,l2,6.199857491331624e-05
