trial,score,test_score,time,alpha
0,0,0,1694025195.0467858,0
0,0.08845359773578099,0.060500005598959294,1694025195.0665085,epsilon_insensitive,l2,1
1,-80542735724.47224,-93911520962.8116,1694025195.0749497,squared_error,None,1.0951728359885033e-05
2,-141517555865.39612,-129980063051.57259,1694025195.0832365,squared_error,None,139.8807119204058
3,0.04978103082766727,0.043408285127422785,1694025195.1059394,epsilon_insensitive,l2,15.054619546444266
4,-43579588358.17957,-62540605960.339134,1694025195.1142201,squared_error,None,0.015572591447800078
5,0.08207207938418748,0.07264360654984359,1694025195.1375573,squared_error,l2,2.991310939218118
6,-0.005818154480854432,-0.008917254591770618,1694025195.152886,epsilon_insensitive,l1,6908.1983016520935
7,-0.05836448568771457,-0.09852915254086514,1694025195.172285,epsilon_insensitive,elasticnet,0.0693656542608456
8,-0.012755956346326647,-0.008957698034178119,1694025195.1845927,squared_error,l2,10673.764174960075
9,-124920818278.1628,-133539050195.09781,1694025195.1931157,squared_error,l2,0.020285845794754634
10,0.07597167433395224,0.04105298005480007,1694025195.238173,epsilon_insensitive,elasticnet,2.6975752108568345e-05
11,-0.005056681399514984,-0.007957494510662189,1694025195.2521887,epsilon_insensitive,l1,9.514073005677535
12,-359627468.5003705,-2326697617.6620336,1694025195.2604764,squared_error,None,4.51928987775216
13,-0.02243934438797779,-0.02954762176456116,1694025195.2824824,epsilon_insensitive,l2,58993.92058481599
14,-0.10651485029934449,-0.14509856706926172,1694025195.3029675,epsilon_insensitive,elasticnet,0.44188379766541297
15,0.07864408132793,0.051862513431733315,1694025195.3272738,epsilon_insensitive,l1,0.009937993863583386
16,-507807782.91051,-1973803161.0137498,1694025195.3403883,squared_error,elasticnet,0.0006152166573242379
17,0.053177727015961684,0.020612928454638024,1694025195.3689964,epsilon_insensitive,l2,0.49871557828431806
18,-0.04707653775185161,-0.09392918324098698,1694025195.3962884,epsilon_insensitive,l2,2.655126163638191
19,-20440953348.16323,-23082570317.84342,1694025195.4048688,squared_error,l2,1.4079921916536669e-05
20,-0.005067551845207019,-0.007971287791298742,1694025195.4193566,epsilon_insensitive,elasticnet,122.6022001029033
21,-0.00013948649967399085,-2.8322590706286732e-05,1694025195.4295459,squared_error,l1,1.1743195543015297
22,-0.026558641228303426,-0.04632162850853283,1694025195.4524796,epsilon_insensitive,l1,0.2297114024932823
23,-0.017626082460280967,-0.054009440483864024,1694025195.4717064,epsilon_insensitive,elasticnet,0.07098000010513794
24,-0.00014741804047213591,-2.4869294308338397e-05,1694025195.4822986,squared_error,elasticnet,646.5560396206517
25,-0.0068350608931906365,-0.01018142444897574,1694025195.5032756,epsilon_insensitive,l1,0.6921638331710506
