trial,score,test_score,time,alpha
0,0,0,1694024801.7615025,0
0,-0.6607247254897866,-0.6311975481715992,1694024802.0044906,epsilon_insensitive,l2,1
1,-1.0276718257262729e-05,-0.00026670261732331113,1694024802.030653,squared_error,l1,8690.438746639922
2,-0.6404040969945219,-0.46363912329106505,1694024802.143561,epsilon_insensitive,l1,0.000379422487322441
3,-1.5397787552329234e-05,-0.0002472937250956875,1694024802.1696014,squared_error,l1,134.04769696322637
4,-0.0031350958235545345,-0.004386546841639971,1694024802.2827733,epsilon_insensitive,elasticnet,10.486740287511523
5,-1.0467563316846643e+23,-6.471986545621468e+22,1694024803.968724,squared_error,l1,4.3337545212307805e-05
6,-0.6852543253309746,-0.7043455196843798,1694024804.3673925,epsilon_insensitive,None,11324.087279621348
7,-0.034071256430241004,-0.030494314651732024,1694024804.4270308,epsilon_insensitive,l1,212.93809453194757
8,-0.03401061883386669,-0.030445955992238316,1694024804.4875946,epsilon_insensitive,l1,21332.72190366512
9,-0.7427352241084384,-0.6297555147122449,1694024804.8669236,epsilon_insensitive,None,26.433129729289348
10,-0.6276281971903996,-0.4759094887077724,1694024805.2360613,epsilon_insensitive,l2,0.04536299035451808
11,-0.8917605288675217,-0.857911409659641,1694024805.6123672,epsilon_insensitive,l2,250.90838668715978
12,-0.03389069985235138,-0.030350306397409987,1694024805.723199,epsilon_insensitive,elasticnet,5661.686270297053
13,-1.1125618567351204e+24,-1.1349962907072018e+24,1694024806.0772743,squared_error,l2,0.01544195909111716
14,-1.4991795342728163e+23,-1.4937544754857741e+23,1694024806.5807548,squared_error,None,0.01051106877853535
15,-0.8988926755779567,-0.4749465910356734,1694024806.8771937,epsilon_insensitive,None,54913.934030695644
16,-0.033967306984068246,-0.030411411787670817,1694024806.987335,epsilon_insensitive,elasticnet,12918.63559645422
17,-4.750347921704873,-4.138368698248567,1694024807.1570482,epsilon_insensitive,l2,0.9439815963678959
18,-2.833978808064746,-2.3845107088966815,1694024807.3687944,epsilon_insensitive,l2,0.00018641575370281205
19,0.06817243184048793,0.032918999619443,1694024807.4696777,epsilon_insensitive,elasticnet,0.15992182913350547
20,-0.005870467106059429,-0.006992026956651465,1694024807.6241074,epsilon_insensitive,l1,1.6433683326496706
21,-0.9455937241375216,-1.1215403256863015,1694024807.893222,epsilon_insensitive,None,0.03783488453832774
22,-1.0207330718214891e-05,-0.0002670011694454466,1694024807.9191608,squared_error,l1,114.50978157266631
23,-9.463129270637083e-06,-0.00027028027752318273,1694024807.9458237,squared_error,l1,470.070336473448
24,-7.083603912059459e+22,-8.624780039912813e+22,1694024809.4103386,squared_error,l1,0.01334896495199865
25,-1.1484877840458302e+23,-9.266368735146427e+22,1694024810.0440118,squared_error,None,6.078523179580126e-05
26,-0.03398568693175297,-0.030426071364220153,1694024810.1016185,epsilon_insensitive,l1,41103.397174229984
27,-1.2051280745328796e-05,-0.00025943577743858803,1694024810.1294503,squared_error,elasticnet,330.11988992661963
28,-0.0018920694667936555,-0.0031024162140711464,1694024810.3388963,epsilon_insensitive,elasticnet,5.5790395224647495
29,-0.03399905989588303,-0.03043673717230133,1694024810.448679,epsilon_insensitive,elasticnet,4110.804981467653
30,-2.7627173975905985,-2.606268217495828,1694024811.7777312,epsilon_insensitive,l2,10675.01085729129
31,-1.858733718308617,-3.249281971959861,1694024811.9768147,epsilon_insensitive,elasticnet,0.0022023438167126748
32,-9.902824247459455e+22,-1.6122082639531293e+23,1694024813.1596582,squared_error,elasticnet,3.955462552649953e-05
33,-3.713978861364009e+23,-2.3391878851719853e+23,1694024813.566829,squared_error,None,6761.883481967983
34,-0.5543027672361138,-0.4961924433472926,1694024813.7342868,epsilon_insensitive,l2,7.487593144241449
35,-5.815977681353063,-5.480755025018738,1694024813.9545975,epsilon_insensitive,l2,0.03475572272268612
36,-1.1395883185327804e-05,-0.0002620414163123641,1694024813.9814909,squared_error,elasticnet,615.081006013082
37,-0.03389074124112623,-0.030350339413045324,1694024814.0332992,epsilon_insensitive,l1,3969.2811313800803
38,-1.1890367491770794e+23,-1.19368597598779e+23,1694024814.4264567,squared_error,None,3.7086082103886673
39,-0.5935005139808325,-0.45962798059796084,1694024814.5359073,epsilon_insensitive,elasticnet,0.0013032021307016555
40,-4.10720032857006e+23,-6.744557848060327e+23,1694024815.6151285,squared_error,l1,0.05798593565626318
41,-6.051599590851066e+22,-6.219704610829359e+22,1694024816.2015536,squared_error,None,0.00017430703668206145
42,-2.8702803934361936,-2.172805732212001,1694024816.4673593,epsilon_insensitive,None,0.00016218275281513792
43,-1.5137499662216554,-0.8315466243769265,1694024816.5445516,epsilon_insensitive,elasticnet,0.10506560904744894
44,-2.8228229483857232,-0.9429883575427316,1694024817.2686331,epsilon_insensitive,elasticnet,1.0731025459092372e-05
45,-0.033079755222225726,-0.02970299166095014,1694024817.321333,epsilon_insensitive,l1,11.098707162124468
46,-1.1901817269732717e-05,-0.00026002249277490286,1694024817.3463905,squared_error,l1,1465.96495672279
47,-1.1460985981542014e+23,-5.54075436462762e+22,1694024817.8989697,squared_error,l2,0.005279135305040488
48,-1.2310312601651012,-1.3721197383068477,1694024818.1218894,epsilon_insensitive,None,0.15713794573469586
49,-9.774440672405404e-06,-0.00026889098729876437,1694024818.1476068,squared_error,elasticnet,164.3386877043198
50,-0.03402373036636619,-0.030456412875599748,1694024818.1997685,epsilon_insensitive,l1,22153.361304903618
51,-2.050791447861295e+23,-3.4392517690777286e+23,1694024818.650416,squared_error,None,101.53459427462924
52,-0.6821849727433211,-0.5032381598444782,1694024818.8026361,epsilon_insensitive,l1,0.00012385525070803368
53,-6.299072141387654,-7.722182116219942,1694024819.1120465,epsilon_insensitive,None,0.002024237723875756
54,-740329750171.9209,-24588919172414.457,1694024819.4005394,squared_error,l2,5.429975142200173
55,-3666934476530.183,-65351692961731.125,1694024820.2027767,squared_error,elasticnet,97.29782050967725
56,-1.1965763675014784e-05,-0.0002597709432283768,1694024820.2519188,squared_error,elasticnet,5348.074601269841
57,-1.032360782765537,-0.5802625709789551,1694024820.4622867,epsilon_insensitive,l2,0.01119957702327763
