trial,score,test_score,time,alpha
0,0,0,1694050560.5439181,0
0,0.7529138078552366,0.7353275042381959,1694050560.9899395,1
1,0.759664358080461,0.7422994956541745,1694050561.2474077,0.1479858008262408
2,0.7465858675230067,0.7253607525642194,1694050562.170447,159.67794487583626
3,0.740319901184445,0.7281756283832754,1694050562.2025454,1.0026370484058337e-05
4,0.7740090300723859,0.7565942132322492,1694050562.3321211,0.010551779964424744
5,0.7831640393923845,0.7705774165318334,1694050562.3925388,0.0002934667538425119
6,0.7655448000275586,0.7545364266805196,1694050562.438425,8.38273906282216e-05
7,0.7872576194635261,0.7730219473709579,1694050562.5221715,0.0007287895114844968
8,0.7677888849312707,0.7502633730592649,1694050562.738428,0.028550076115684796
9,0.7617149390784105,0.7442967462667403,1694050563.0778039,0.09282709131819131
10,0.7460449136740177,0.7232277178627587,1694050565.1240323,12068.370651765148
11,0.7867689149655821,0.7730972136615157,1694050565.2164702,0.0005377463703872725
12,0.7827453852862202,0.7702646686771177,1694050565.3017395,0.0002814170903914374
13,0.784853984491008,0.7692360475136554,1694050565.425003,0.0017948246287305925
14,0.7822959090076727,0.7660191346901789,1694050565.588566,0.002876862560601154
15,0.7488555002166617,0.7301272548163397,1694050566.8819242,6.995445022817723
16,0.7445825911425648,0.7327741284380337,1694050566.9365618,1.74356465420108e-05
17,0.7861386262640181,0.7710087509715999,1694050567.0614746,0.0013138975644626553
18,0.7741647891788133,0.7627403979288327,1694050567.1301637,0.00014270829236662181
19,0.7739678239595745,0.7565466842659293,1694050567.3184667,0.010623628226810454
20,0.786474373671206,0.7714680222846996,1694050567.439985,0.001194119185242208
21,0.7865134370661513,0.7715364676243657,1694050567.5613277,0.0011773712449838216
22,0.7607393431514864,0.7497153568212657,1694050567.6197464,6.241605328667396e-05
23,0.78086935338214,0.7642972799698659,1694050567.789671,0.0036358867926241573
24,0.7853807634371898,0.7722261092975021,1694050567.8826084,0.00039030268872221276
25,0.7534499817951392,0.7422153947809458,1694050567.9431243,3.826177137636055e-05
26,0.7673595172357752,0.7498476941530609,1694050568.2452276,0.030729693013075984
27,0.786105002075964,0.7727277757229261,1694050568.3396664,0.00044872034865752944
28,0.7432761925419903,0.731369357230051,1694050568.3965232,1.500318280797911e-05
29,0.7529204008332866,0.7353498900185163,1694050569.1491535,0.9985064249252202
30,0.7613477102010348,0.7503050788201693,1694050569.2182822,6.473207654038781e-05
31,0.7869698359716508,0.772250327301333,1694050569.321659,0.0009906407063685447
32,0.7815457929300529,0.7651123291789449,1694050569.4941652,0.003260048125959717
33,0.7869744510562858,0.7731528697182597,1694050569.6082473,0.0005784631854156709
34,0.7822116837130861,0.7698317197037624,1694050569.6975791,0.00026661583593118473
35,0.7403685243975625,0.7282350214503486,1694050569.7393942,1.0110369698629696e-05
36,0.7740708392416031,0.756655329677872,1694050569.917336,0.010457923519844517
37,0.7688332126543643,0.757667478970564,1694050569.987998,0.0001017661562349621
38,0.78557130050283,0.7723629818360074,1694050570.080656,0.0004039071200198619
39,0.756943600863746,0.7396945092016534,1694050570.6130936,0.2886370903370637
40,0.7512487512487511,0.7399156640216555,1694050570.665374,3.241113320685436e-05
41,0.7871854263538804,0.7727039386764587,1694050570.781151,0.0008538161975720602
42,0.7757917713370608,0.7585365697027984,1694050570.9591718,0.007996010805772507
43,0.786627990059767,0.7730229813980878,1694050571.0490935,0.0005088874361225484
44,0.7724273746382309,0.7610834873686056,1694050571.117477,0.00012729758983210372
45,0.7870253818117207,0.7723485961603236,1694050571.242762,0.0009613305779402133
46,0.7674453907748743,0.7499292915921858,1694050571.5201688,0.030306275524984022
47,0.7853728518635299,0.7699699528042807,1694050571.6297755,0.001588262650700185
48,0.7761100473524166,0.7645203214358596,1694050571.7083213,0.00016254460749096352
49,0.7802042867213631,0.7634910834842847,1694050571.8574924,0.004057014393900999
50,0.7872526747299886,0.7730613129652,1694050571.9556818,0.0007129490767193406
51,0.7872141058083972,0.7727487646595795,1694050572.0654979,0.0008390609903074193
52,0.7766556162860403,0.7650072937915433,1694050572.139715,0.00016879248292059999
53,0.7871463629589353,0.7726212346468967,1694050572.2591555,0.0008796002553434012
54,0.7795034531546658,0.7626409861977514,1694050572.4167209,0.004548219927829318
55,0.7869736269340295,0.7722525586230344,1694050572.5316398,0.0009898597613399115
56,0.7832246947904429,0.7671851907577785,1694050572.679989,0.0024445161478412625
57,0.7532714769144402,0.742037959353627,1694050572.7306435,3.779393507367242e-05
58,0.7753891052026674,0.7580787859374996,1694050572.884584,0.008531868891566829
59,0.7802923029783284,0.7682250773747081,1694050572.967735,0.00022397741983531334
60,0.7872202043130933,0.7730984653785676,1694050573.073571,0.000692539103361682
61,0.7871051568461237,0.7731712645166751,1694050573.176738,0.0006154249750929591
62,0.7653550870841747,0.7543534945826683,1694050573.23367,8.290831157965933e-05
63,0.7871508132191187,0.7731594366975758,1694050573.3114958,0.0006440725497537523
64,0.7837499903165636,0.767876864203521,1694050573.4505446,0.002211832414124311
65,0.7700517598224248,0.7525809181105118,1694050573.6866996,0.019362909632709355
66,0.7823761785154294,0.7699819801724754,1694050573.7592988,0.00027145554950345406
67,0.7854460339198831,0.7700686207614614,1694050573.8606966,0.0015614182961532228
68,0.7871994364322363,0.7727616990691161,1694050573.961896,0.0008344357514399776
69,0.7772292053763757,0.7600843269079312,1694050574.1173415,0.006461878530556151
70,0.7836898293918587,0.7677935978083269,1694050574.2374728,0.0022386335107015625
71,0.7832907893953925,0.770660973180257,1694050574.313899,0.00029699936570856043
72,0.7871470222567402,0.7726215430409531,1694050574.4216712,0.0008795377927228372
73,0.7864995918122465,0.7729529215248331,1694050574.5059805,0.0004898200492990338
74,0.7801398403609261,0.7634101753965797,1694050574.6436872,0.004103295292218242
75,0.7740080411256784,0.7625990083244445,1694050574.7050655,0.0001413157538403311
76,0.7595592000805661,0.7485073591620128,1694050574.7584016,5.789423045072274e-05
77,0.7711316896269873,0.7537037083060987,1694050574.9184518,0.01626413153280083
78,0.7870908171188653,0.7731693234482033,1694050575.0098164,0.0006131241100067525
79,0.7846903138109209,0.7690134777091596,1694050575.1148052,0.0018592755351771243
80,0.7484943698439821,0.7369847413333062,1694050575.155264,2.5716294939859135e-05
81,0.787220698786447,0.7730977397454939,1694050575.2446473,0.0006958030803820519
82,0.7871760313601595,0.7726711400615326,1694050575.3472269,0.0008631941982788809
83,0.7841674906515691,0.7713374990355882,1694050575.427673,0.0003290800570350983
84,0.7647890799185965,0.7537805347077646,1694050575.485839,8.008921108104649e-05
85,0.7795461426875385,0.7676020306769001,1694050575.5559883,0.00021075872495556928
86,0.7861750524677434,0.7710426561769634,1694050575.6611252,0.0013045326471290961
87,0.7823606850170124,0.7661068818696024,1694050575.7989163,0.00284325294714728
88,0.7786536182840423,0.7616947243881412,1694050575.9437826,0.005179835374517971
89,0.7868246256301032,0.7731231913255501,1694050576.0253704,0.0005486313586227491
90,0.7710764734358201,0.7598360696926305,1694050576.0831325,0.00011710417509874314
91,0.7871855911783315,0.7727018524813721,1694050576.1830819,0.0008542865506085193
92,0.787107464388441,0.7725037183706295,1694050576.2855406,0.0009160839891210005
93,0.785541796926057,0.7701965680131617,1694050576.3937154,0.0015264209025963326
94,0.7831155810037183,0.7705371801779031,1694050576.4762537,0.00029172640861273904
95,0.7857544204681641,0.7725103579132526,1694050576.5553453,0.0004198140460718398
96,0.7759593978039778,0.7643897800459214,1694050576.6205704,0.00016092948234253763
97,0.7779600369931998,0.7608978885692093,1694050576.7542074,0.005774253922549397
98,0.787262234548161,0.7730003960686724,1694050576.845228,0.0007430190037290968
99,0.7831450845804913,0.7670823685512513,1694050576.9485016,0.0024834434692528346
100,0.7865918935049442,0.7716676802248968,1694050577.0478292,0.0011441836568106762
101,0.7872086666015061,0.7731193998927406,1694050577.1270978,0.0006779401068011041
102,0.7872475651720001,0.7730546734225766,1694050577.213096,0.0007151521049025439
103,0.7819344489860907,0.765572108435196,1694050577.327986,0.0030571257474101437
104,0.7808179281533514,0.7686780901025482,1694050577.390127,0.00023445151529425745
105,0.785012875262009,0.7719538517682925,1694050577.4518144,0.0003686539022204065
106,0.7872291048334605,0.7730898122041651,1694050577.5387886,0.0006985127070139058
107,0.7850938040675708,0.7695678795182065,1694050577.6249657,0.0016983090901018423
108,0.7870634562599585,0.7731736409649911,1694050577.690059,0.0005985910720469071
109,0.7700031366093072,0.7588083737113369,1694050577.7469862,0.00010945461663023128
110,0.7779639927800297,0.7662484166006054,1694050577.7989168,0.0001867360941902211
111,0.7859546821764278,0.770757246548295,1694050577.895154,0.0013787580822130165
112,0.7872653662127347,0.7729595066449759,1694050577.969696,0.000762895364829413
113,0.785755079765969,0.772507836338322,1694050578.0358987,0.0004196569267604723
114,0.7805387155329409,0.7638937735584714,1694050578.1551673,0.0038437626015497164
115,0.7872159188773609,0.7727763205755489,1694050578.2427173,0.0008297756819748015
116,0.7837598797836383,0.7678843019425252,1694050578.3502238,0.002209165666966275
117,0.7566736184126053,0.7455898606855248,1694050578.3949945,4.807475049556386e-05
118,0.7871519669902775,0.773164389143303,1694050578.4565935,0.0006366266578642552
119,0.7647528185393224,0.7537429106328991,1694050578.5093274,7.989860569574993e-05
120,0.78418611581456,0.7713473132229086,1694050578.5770197,0.00032974852916927035
121,0.7871735589933906,0.7726605276778314,1694050578.669444,0.0008662665132773765
122,0.7863057582575814,0.7712250984724898,1694050578.769496,0.0012570449854494754
123,0.7872592677080386,0.7730040786565209,1694050578.8584127,0.0007412045924150915
124,0.7799090861291818,0.7679042568520489,1694050578.9273493,0.00021702384841854427
125,0.7868371522883979,0.7731287787002167,1694050579.001778,0.0005505393553683312
126,0.7846647660209778,0.7689806972350605,1694050579.1035516,0.0018683954383047143
127,0.7764543656310691,0.7592395811653156,1694050579.2332363,0.007255639029129303
128,0.7841638645136418,0.7713346146441208,1694050579.3016834,0.0003288625353022475
129,0.7813128959804426,0.7648442440399085,1694050579.4262772,0.0033811580531545762
130,0.7719744370462073,0.7606628741575014,1694050579.4781346,0.00012373943419978408
131,0.7872429500873652,0.7728690020598727,1694050579.5654984,0.0007957372364155112
132,0.7871521318147288,0.7731666748874848,1694050579.6397312,0.000634593127116007
133,0.7863848739941794,0.7713306418030428,1694050579.734853,0.0012296471002753238
134,0.7863632819910662,0.7728839863828424,1694050579.8064475,0.00047533119195712083
135,0.7871465277833865,0.7726110576430396,1694050579.897949,0.0008829012373091687
136,0.7846294935884112,0.7689468645930044,1694050579.9974124,0.0018778543064285004
137,0.7793778569228165,0.7674564142598581,1694050580.0679445,0.0002078830096561375
138,0.7840743648366152,0.7712580603548573,1694050580.1418462,0.00032490224499192476
139,0.7819692269453036,0.7656151928989403,1694050580.2751799,0.0030383413540675938
140,0.7736063639379924,0.7561608470198766,1694050580.4243436,0.011234362510228338
141,0.7869650560625648,0.7722422727742162,1694050580.519599,0.000993031811184119
142,0.7872459169274877,0.7728775463893142,1694050580.5940795,0.0007944508534618258
143,0.7865704663262821,0.7729884412637851,1694050580.669618,0.0004994273098199303
144,0.7872643772660273,0.7729386628349371,1694050580.7632396,0.0007697542572212911
145,0.785580695496551,0.7702574304872087,1694050580.858887,0.0015103938425816525
146,0.7871656474197308,0.773145250570987,1694050580.9283354,0.0006571208988289068
147,0.782477051079592,0.7700767478518857,1694050580.9937117,0.00027461478400774724
148,0.783417704222852,0.7674627635492519,1694050581.096841,0.002350184980368351
149,0.7788972288229836,0.7619490769212601,1694050581.2345293,0.005001217198194103
150,0.7862830124833095,0.771191138844646,1694050581.331193,0.001265492534793336
151,0.7872650365638322,0.772954046256097,1694050581.4217777,0.0007627703896605178
152,0.7858323824336034,0.7725666851805898,1694050581.4926083,0.00042659621007299086
153,0.7872361922848641,0.7728513510353577,1694050581.5811155,0.0008030845680780987
154,0.7790969960578935,0.7672073951298302,1694050581.639786,0.0002031348858484416
155,0.786198292715369,0.7710701758112791,1694050581.7370076,0.0012970742761141852
156,0.7872638827926732,0.7729756156992094,1694050581.816038,0.000752081836713322
157,0.784799592422097,0.7718114462776011,1694050581.8884177,0.0003583915958320058
158,0.7838539945452996,0.76800085675497,1694050582.0082026,0.002169539656198972
159,0.7725335215848332,0.761176694936908,1694050582.070677,0.00012809741514348153
160,0.7872647069149297,0.7729928494847071,1694050582.149715,0.0007445049901066925
161,0.7872523450810862,0.7730293306874816,1694050582.225959,0.0007240880628825557
162,0.7867985833668063,0.7731131957299613,1694050582.3053143,0.0005459393567918165
163,0.7866466152227578,0.7717204881718271,1694050582.4033782,0.0011298042328531813
164,0.7863888297810092,0.7729036510391365,1694050582.4762208,0.0004791969102463329
165,0.7639006761263814,0.7464203840198981,1694050582.7099776,0.05832956792314011
166,0.7872693219995646,0.7729499101475776,1694050582.7900872,0.0007663926546750785
167,0.7851155608951352,0.7695948912093707,1694050582.8911488,0.0016912087988538885
168,0.782739946079329,0.7702610949342303,1694050582.960862,0.00028126331007809565
169,0.7808742981156775,0.7643049898212728,1694050583.0932088,0.003632596864345522
170,0.7872625641970634,0.7729865546177936,1694050583.1873572,0.0007485177212969638
171,0.7872366867582179,0.7728313961258342,1694050583.264683,0.0008116235241876396
172,0.7870164812913534,0.7723269722947306,1694050583.3655746,0.0009683173424071289
173,0.7851231428198926,0.7720377349515991,1694050583.4331234,0.0003748159265395198
174,0.7853987293023755,0.7700041482628734,1694050583.5258017,0.0015789316210450273
175,0.7872464114008413,0.7730687688450311,1694050583.616921,0.0007081776758597885
