trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
14,0.7354514813679968,0.7314854403809979,1694729080.424917,9,12,1.6625137451843857,0.45922932329480026,0.30000000000000004,0.00010932355063534289,6.18494138052856e-06,474
15,0.7305828967270974,0.7279451945303449,1694729424.011036,7,12,2.825326473415149,0.413124914217079,0.30000000000000004,3.389506606671653e-05,5.939803226865262e-05,283
16,0.7403180881154812,0.735728815609543,1694729791.4506233,8,14,1.7374334917123921,0.0933135727932401,0.0,6.640147973859422e-05,1.0733716443793045e-06,346
17,0.7366155540549206,0.7347010470649421,1694730160.373262,6,9,1.2858641567824112,0.14187790373262732,0.1,7.191362841843047e-05,2.59555103379684e-05,310
18,0.7330115850162047,0.7307943565121278,1694730581.166196,10,16,1.146604258688054,0.11605912571808197,0.30000000000000004,3.050701310919681e-05,0.00040779104084007206,161
19,0.7366629410846538,0.7333208022548469,1694730640.1647704,9,13,3.396656534513889,0.015623781132630798,0.1,0.0012998178519646022,1.830996554246273e-06,77
20,0.7374286330729162,0.7353631509629358,1694730828.9813063,7,13,1.1566681821524807,0.03283183310318877,0.0,0.0001532682770680362,0.00010122345064314252,152
21,0.7414342792993182,0.7359302785620107,1694730903.7881052,10,11,2.858924391129894,0.1452133714674942,0.30000000000000004,0.00726072331117408,2.2082292060981207e-05,156
22,0.7319997277100065,0.7306826725116895,1694731261.5828187,7,12,2.5228524600158844,0.26286662490547896,0.0,3.113560138227753e-05,2.242237124439076e-05,381
23,0.7294147858411182,0.7271048207269977,1694731356.6364913,9,14,2.5083362575276644,0.4783737966536238,0.1,0.00027821112156206445,0.00017584175031052434,449
24,0.726604034474023,0.7226844908030453,1694731752.3114812,7,15,2.3337128252521278,0.3578735421431771,0.0,1.190157043089989e-05,0.0006627526617535486,109
25,0.7386531139212213,0.7346196673157394,1694731928.9324105,8,10,1.6025270313263362,0.19416709105737956,0.5,0.0005138337532426505,0.0005625276002984842,379
26,0.731754633751004,0.7309159000519535,1694731991.591226,8,12,1.6564623589881182,0.0023317613675249427,0.2,0.000489923567008617,0.00042627082084232545,368
27,0.7411900094625717,0.7362867639502367,1694732345.4210138,10,16,3.8233476209008668,0.408009575962197,0.0,0.00010962006240435195,4.221895539780859e-06,453
28,0.7295233227422635,0.7280539759984888,1694732737.287637,9,11,2.707421596166906,0.4025657701278508,0.4,4.143630592855349e-05,0.00015561111034364616,424
29,0.7418336489446866,0.7381702715785182,1694732856.868515,5,8,2.305250949576483,0.11044061093037205,0.5,0.0014423232793974226,0.0001377278857261224,409
30,0.7401971893804924,0.7349128593591221,1694733054.253497,6,10,2.879031877603079,0.20723962476269459,0.5,0.0008459744694236698,1.4477748533986258e-05,447
31,0.7383148941472649,0.7351444360841436,1694733156.7978456,7,9,3.344978276998244,0.2361042937079007,0.1,0.0011945318602811943,0.0008738869158779771,174
32,0.7285036362746312,0.7266426559520172,1694733568.6448696,9,14,1.360119376532242,0.4194512972795003,0.2,2.3842080372161136e-05,4.064717986721729e-05,197
33,0.7212976760906146,0.7209210119555486,1694733968.2502077,6,8,1.5966972754884976,0.21479430952820688,0.30000000000000004,1.8286792474081953e-05,0.0001403433255612647,109
34,0.7330585599848098,0.7314646963455069,1694734094.1824677,6,14,3.655791023231467,0.49156918052153614,0.30000000000000004,0.0002711496567645669,1.8338451653119129e-06,314
35,0.7423547414473005,0.7363644883228315,1694734198.328304,6,12,2.826790446803175,0.4166062450613021,0.1,0.009259473219773159,0.0009657190086823811,434
36,0.7411439410284486,0.7371673106146205,1694734363.5747757,9,14,3.625806429413988,0.47575507417286617,0.5,0.0008371743610239532,1.661480138872196e-06,343
37,0.7372170808897422,0.7358765182216714,1694734765.7348313,7,9,3.67949855970113,0.4124452406033397,0.30000000000000004,0.000245667535150968,2.936999444502873e-05,181
38,0.7372202125543159,0.7338519475238849,1694735133.1619673,7,11,1.04516840274511,0.4464529415393579,0.0,0.0001314252016475573,1.939188129785229e-06,152
39,0.7378514902025874,0.7314942386820152,1694735197.391648,10,11,3.187002405464431,0.06308005431451075,0.1,0.004402566162756363,0.0005127296724662404,193
40,0.733926360720619,0.7339835773634337,1694735255.357055,10,14,2.5090203206029797,0.18900120432427775,0.2,0.00717847372753421,0.0001202268547699104,303
41,0.7162028698903802,0.7139126391113433,1694735651.6543748,5,10,3.829512168001625,0.27843008312162665,0.2,1.0674588013998261e-05,5.762949337373918e-06,178
42,0.7392478005413166,0.7370795997168508,1694735786.3658738,6,11,1.6079471540431713,0.03145077009042052,0.0,0.0003091594364269732,1.6180121229464695e-06,483
43,0.7308565053161655,0.7294156355314869,1694736183.591982,6,12,2.2440047713199105,0.14566885921649114,0.1,4.313132006547745e-05,6.9311430672973815e-06,116
44,0.7398189172648832,0.7371536415015969,1694736351.070972,9,13,1.934588210028954,0.4401494780787484,0.2,0.000681189430863909,3.711145472625179e-05,209
45,0.7409201094236567,0.7355515888017329,1694736554.16793,10,15,3.523368844059724,0.47714431827816384,0.0,0.00029947274312977674,0.0006512374351495851,124
46,0.733428096404503,0.7318316127091659,1694736649.652863,6,12,3.035264529465648,0.1663799788084746,0.1,0.0021251702794584455,1.2547633200951891e-06,416
47,0.739435865240188,0.7368179001488618,1694736724.0082345,7,13,3.1165090747203994,0.049234314710708826,0.5,0.0029304708508853076,1.3370397278173426e-05,151
48,0.7305745730923094,0.7286879162628142,1694737016.395061,5,10,3.1395758818061683,0.4065908580899465,0.1,4.58004410101152e-05,9.598039898550333e-06,497
49,0.7392621402685748,0.7377510007885999,1694737075.5834725,5,9,3.0827173568582813,0.06988174952388282,0.1,0.002567601480169925,7.976922112496562e-06,332
50,0.7209958001081578,0.7207569553880243,1694737479.9902513,8,10,1.7462028666778908,0.14483774533100813,0.5,1.1383464049185403e-05,1.8832554648078567e-06,217
51,0.7356493531217174,0.7340000310933773,1694737766.6756246,6,13,2.61838328372298,0.24768100140216287,0.1,0.00034225214290553845,0.00022839445207035607,428
52,0.7393992742120115,0.7395934013032625,1694738170.7683668,8,15,1.1028264388289355,0.07703306044975494,0.4,0.00014276103624586884,8.988670705127773e-06,320
53,0.7360720454269374,0.7356849148085909,1694738246.5855389,7,16,2.1609136750689046,0.4181245977086373,0.30000000000000004,0.005445732848492838,2.8324400271057698e-05,494
54,0.7373104539413731,0.7333901909175082,1694738318.681749,8,8,3.216612547653014,0.4307003982911654,0.0,0.007768356049899884,4.9009255851317045e-05,396
55,0.7344462170398485,0.7332080298047979,1694738423.818531,6,16,2.9299853778876175,0.271659318966503,0.5,0.0004687121354429166,3.935547657364737e-05,84
56,0.730162264727518,0.7268513298831536,1694738683.3867161,8,14,2.1052096900960366,0.3396630067906104,0.30000000000000004,4.206540253484702e-05,4.3696008710040206e-05,277
57,0.7403993465699455,0.7371699138232719,1694738753.669437,7,13,1.1834613057799919,0.18638571280961358,0.2,0.008348392598537426,0.00012433633556446642,344
58,0.7366562656943784,0.732745964804365,1694738840.5829616,5,11,2.113705296683129,0.4701987750923067,0.2,0.003675360645695438,9.137671776869822e-05,458
59,0.7339754784070903,0.7325755317362064,1694738992.459434,5,16,3.853881262839429,0.07746775834667602,0.0,8.950557202773242e-05,5.710397620367174e-05,299
60,0.7296114214114543,0.7281656418581004,1694739392.4741707,7,16,2.7099299559776506,0.46706837434714066,0.30000000000000004,3.59368976255555e-05,0.0008835601630339373,512
61,0.7392027210539008,0.7368522588748961,1694739521.3582249,7,14,2.9096902545537446,0.09262198745654909,0.30000000000000004,0.0009177529811289141,6.04256193578549e-05,307
62,0.7327969835806826,0.7294307468402443,1694739606.9673345,8,14,3.3129339209839337,0.044525098148877174,0.5,0.0002232929519588924,0.00012298817225192096,238
63,0.7336812667616165,0.7309026844596008,1694740007.9891872,5,13,2.096981692446597,0.2763899800657223,0.1,4.089104807062518e-05,7.737752984394316e-06,441
64,0.7386622616782657,0.7364951839097977,1694740106.112604,10,16,2.2429928420986682,0.38659328471510546,0.1,0.0017091007842867133,1.8733501325825056e-05,442
65,0.7308952390622081,0.7293711270128358,1694740510.1126902,6,15,1.2169759693405346,0.4230538558760853,0.2,2.64377241127094e-05,8.27468466872219e-06,382
66,0.7217980831245968,0.7217553357931448,1694740912.2065747,7,10,1.7162964853493998,0.3465866265014886,0.30000000000000004,1.555160755306192e-05,0.00027387544628925114,126
67,0.7356377329979046,0.7318358032401658,1694741181.569312,6,8,2.5187645060180013,0.4254660244144026,0.5,0.00024543094711966073,2.0335170891837085e-06,276
68,0.7110790545867267,0.7076212098846679,1694741578.777898,6,10,1.7288772703117958,0.4768457744566177,0.2,1.0249915861088864e-05,3.060458447574831e-05,378
69,0.734328532381659,0.73399367273357,1694741771.8334255,9,14,3.1064867978492754,0.09904781407471691,0.2,0.00023901006394334642,2.575651175360543e-06,255
70,0.7362929101916067,0.735021858517188,1694741856.1709204,5,8,3.508557183093809,0.08447377920896953,0.2,0.0007494405615722901,0.000656004248337256,201
71,0.7397078255847437,0.7360593142633213,1694742021.6615183,6,15,1.910757393247176,0.13882653629374497,0.0,0.0002157970317413448,4.947937186682784e-06,225
72,0.7291851029683071,0.7292182814762983,1694742204.8665562,7,13,2.337106591260385,0.3389717217395293,0.1,9.271401489367602e-05,0.000988185758196038,170
73,0.7376791662388098,0.7343251419215842,1694742254.0161662,9,14,2.9435219534593364,0.06078079962584387,0.0,0.0017244864051623146,1.774538788199615e-06,172
74,0.73112302645383,0.7311444200476527,1694742351.0274642,10,16,3.7639742494542796,0.2916322397172794,0.2,0.0002437882703121194,1.0452434259745006e-05,498
75,0.7322400417599229,0.7311248823771465,1694742572.3268352,9,16,1.9026451401489672,0.2899253626782413,0.4,0.00014154269605321277,5.656320379807106e-05,152
76,0.7318964651913009,0.7295257684912305,1694742740.0840282,6,9,2.9283361278159803,0.16707148990557852,0.2,0.0001385794511209433,1.439625375728242e-06,466
77,0.7397997152163132,0.7370199254669617,1694743158.8204074,9,10,3.6960979582856135,0.33781161095649154,0.5,0.0002452668681349687,2.1321788120000253e-06,118
78,0.7360598484175451,0.7345651178494325,1694743248.6323752,9,13,1.6504284683228707,0.2737979492486093,0.30000000000000004,0.003743941039226353,1.442875080637898e-06,114
79,0.7410223005834291,0.7363281794579118,1694743649.3518348,7,9,3.966227331631293,0.09912628737621298,0.30000000000000004,0.00021427472777082494,0.00022132122803966402,87
80,0.7373135856059466,0.7362521875342806,1694743794.8335638,6,12,1.3409017740864444,0.3205886547151711,0.30000000000000004,0.0030229142721549685,2.1225364958566732e-05,196
81,0.7407944307795818,0.7352401198753092,1694744047.7316103,6,10,3.798955812339731,0.39935631190143533,0.2,0.00022361535686208056,2.010619985573905e-06,328
82,0.7320078041081176,0.7299188348567788,1694744195.9714625,9,10,2.3260460054511647,0.3374238005227029,0.2,0.00044836976850298727,3.841915153371208e-06,420
83,0.7332528880128285,0.7288894699194162,1694744546.5391734,5,12,1.8733483553393684,0.05269493207192172,0.5,3.986474875971758e-05,2.5574276052623017e-05,339
84,0.7316407400551931,0.7308115721567987,1694744943.4232478,6,12,2.5914065632871255,0.22240843581942565,0.2,5.862248839603091e-05,0.0005230222136138493,292
85,0.7349810723841412,0.7342137300335483,1694745062.5023687,9,12,1.8581868447651444,0.2393223639534045,0.4,0.004245988417168042,0.0006643336250544253,160
86,0.7365787157900671,0.7331036837688162,1694745503.6985903,7,9,3.96476572517218,0.3155057074959535,0.4,0.00019598095326937075,5.378389060453428e-06,237
87,0.7326193028222395,0.7317878661052419,1694745949.88773,6,12,3.448662762380145,0.4158917914822154,0.1,3.4099359524195286e-05,0.00014769903933291572,251
88,0.7367735382914395,0.7330168073490811,1694746312.8149672,6,13,1.3376064049232246,0.04775880277331346,0.0,4.1808054168920844e-05,2.7354246921458062e-05,136
89,0.7390458081763147,0.735790258590049,1694746390.0955024,5,12,3.7094363540385267,0.0057504473497720365,0.1,0.0050577846800167236,7.993119898561443e-05,436
90,0.7310605579868078,0.7307850593383726,1694746443.7883558,10,9,3.21860387571944,0.1305082146017872,0.5,0.007437869633009059,3.0243858324882887e-06,428
91,0.7353881887787185,0.7344708399723467,1694746501.4578621,5,13,2.44578667972317,0.29978960585631015,0.4,0.004074528225233118,3.228971656358533e-05,97
92,0.7366878295767918,0.7356941394190389,1694746652.2303772,10,8,3.38341382948619,0.06061939684694745,0.5,0.0008004124588282043,8.521672632836435e-06,452
93,0.7420834404005499,0.7374193139106635,1694746730.5915196,6,9,1.9776725492561034,0.20691752562610594,0.1,0.005742898789543173,2.0952543606527883e-05,491
94,0.7376095279081585,0.7367442393214794,1694747017.7921937,6,12,3.4048053426524323,0.4946675922832536,0.2,0.0002570566050346435,0.0006637535755701264,258
95,0.7349085496255929,0.7316498234834057,1694747155.213083,7,16,2.490663992855983,0.06311632411368423,0.5,0.00031946800804532043,1.2081444989778553e-05,468
96,0.7357564890150272,0.7331761563720406,1694747390.3208,5,16,1.2625193345480383,0.03774985538117703,0.5,0.0002715801558550125,3.460326893709629e-06,505
97,0.7395106131288279,0.7367139985631377,1694747464.7177138,7,16,2.3784735901941407,0.18396665699316261,0.30000000000000004,0.005389713419626491,0.0008714822570631719,376
98,0.7416348706564843,0.7352475938959675,1694747533.0204968,7,15,3.772958308303688,0.2714614541719205,0.4,0.004116202279118411,0.00011309515247998224,356
99,0.734815423810639,0.7342460660573901,1694747935.9867651,7,13,1.7295468083007504,0.05994032351163181,0.1,0.00021812812969960102,1.0806672858408367e-05,379
100,0.7314980020804142,0.7300654580897104,1694748389.4227078,7,12,1.8725673371630487,0.04451309602425596,0.4,4.70252685473808e-05,2.4907161890988585e-05,330
101,0.7302876961349161,0.7290886652685289,1694748737.408245,9,11,1.8373002359316672,0.44638909969790525,0.30000000000000004,5.547335048816292e-05,0.00020150285383179484,305
102,0.7397531523088362,0.7376360151576768,1694748855.7541132,7,8,1.6664844316583602,0.05271222913582646,0.4,0.0017494136574857581,2.02880467979954e-05,88
103,0.740181778294301,0.7377710010501906,1694748987.3968663,6,16,3.6757467332033937,0.1991300512862047,0.0,0.0002140018915453166,1.9978778749561897e-05,72
104,0.7327125934616449,0.7289203728179374,1694749381.2750347,9,13,2.7597534564761177,0.40347134645128896,0.4,4.389759293645996e-05,1.624699401587066e-06,229
105,0.7307646980968215,0.7291527658801669,1694749839.9000835,10,14,1.7661079072182089,0.36672598646550686,0.30000000000000004,6.752799953710673e-05,0.00014519176029183784,191
106,0.7151681843976844,0.7171044903825409,1694750285.1827629,7,9,2.6735830264489717,0.22417182024446886,0.30000000000000004,1.0753171241413319e-05,1.64893220249256e-05,80
107,0.7293341866844589,0.7299692935666334,1694750392.5515838,6,8,2.636618440082196,0.4602232803007722,0.5,0.0002976932462460022,1.0778422411459827e-05,64
108,0.7380210945629192,0.7339460712039427,1694750658.5071235,8,10,2.1730058867273208,0.31109262312288155,0.1,0.0004823864403467238,2.2346876708665394e-05,233
109,0.7303220620330009,0.7292020182250365,1694750927.7841098,10,14,1.4744184874524877,0.4558140421266075,0.0,5.364724565437056e-05,2.5775795689160425e-06,217
110,0.7272104236301564,0.7236491836927247,1694751366.5016928,5,10,2.2013626181762875,0.23669297827416574,0.1,1.599316740239709e-05,4.1848210326430734e-05,348
111,0.7171373421167184,0.7148964796437519,1694751804.9059944,8,8,1.317587952746508,0.3341317523291359,0.0,1.5840612997928514e-05,2.2649576627254008e-05,227
112,0.7140627068031786,0.7134048592272744,1694752262.4097075,9,8,1.675935341159109,0.14259266024520706,0.1,1.0563353461526243e-05,4.494160600706849e-05,69
113,0.7361852798249432,0.7338952406071378,1694752347.9154017,6,16,1.474585720414373,0.3191809687867831,0.2,0.005953991038904053,2.0993452795232678e-05,154
114,0.7414328782914824,0.7324958662951401,1694752464.548321,10,14,1.3890104440879494,0.2641032663415627,0.1,0.00442315786221268,3.0399287788683188e-06,353
115,0.7296660607170424,0.7256438220262255,1694752931.0869544,10,16,3.701474725896144,0.3317944308091662,0.1,1.6776816991203405e-05,3.2776986771870415e-06,465
116,0.7342886448644574,0.7319795692928701,1694753043.9520087,9,8,3.9161004331793334,0.25494623339596884,0.1,0.0002746709329768402,1.5759653038785123e-05,160
117,0.7282148638360485,0.7276013623688392,1694753216.990765,8,12,1.822352464613036,0.40138612920745353,0.30000000000000004,0.00010430536058598601,2.9746773046066678e-06,288
118,0.7423187273047033,0.7376654395788106,1694753503.5304644,5,16,2.484763632714084,0.45636540513709706,0.1,0.00024030619110260878,3.665190895233537e-05,467
119,0.7342387854679554,0.7331300605310411,1694753940.5902288,5,11,1.2531103537119306,0.45716858133965205,0.4,0.00015910677253289175,0.00010151242581008882,307
120,0.7394562210599168,0.7367445839971893,1694754016.8972898,8,15,3.9594358623717567,0.04044489422626896,0.30000000000000004,0.005125838450243178,1.5472531808708287e-05,178
121,0.742351115309373,0.7381200214881722,1694754169.767635,5,13,1.6330621283976414,0.18916833840042835,0.2,0.0007470367911235977,0.0007341678744742019,507
122,0.7315541248060633,0.729378582892667,1694754213.3566108,6,10,3.1607738494936086,0.3447997464080405,0.1,0.00688543580548969,0.0002535861722012414,153
123,0.7153872360933903,0.7181780826557386,1694754576.8028753,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,0.7287708991223263,0.726066231179187,1694754705.7507331,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,0.7386952265685149,0.7363983209648874,1694754811.4591057,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,0.7386926717895205,0.7361732567967011,1694755072.013721,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,0.7289330863823522,0.7279089219470789,1694755254.1548295,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,0.7365703097430536,0.7354930030014541,1694755487.222745,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,0.7219447768862056,0.717092435803106,1694755937.0247307,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,0.7319865417539069,0.7304492726335704,1694756277.533599,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,0.7388205755636872,0.7350408973149563,1694756353.6050563,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,0.7423394127733347,0.7372014516507326,1694756442.6062696,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,0.7352200678384476,0.7328287413972343,1694756631.5206423,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,0.7303425826771809,0.7297761663240984,1694757080.1356006,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,0.7378641816853333,0.7341096107579022,1694757432.6559613,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,0.7370013256830613,0.73508883444988,1694757546.000768,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,0.7377117190679309,0.7366897624184798,1694757683.0180223,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,0.7405886474522013,0.7386538697404097,1694758072.4425917,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,0.7385249629103778,0.7345859888707115,1694758182.2719374,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,0.7146044847744236,0.7163962543618937,1694758611.9079454,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,0.7355146091328241,0.7345828414372548,1694758994.5920367,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,0.7381882265564826,0.733326425911167,1694759423.7241154,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,0.7366544526254145,0.7346964030132711,1694759612.8772564,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,0.7309099084383691,0.7287919539047395,1694759993.5326517,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,0.731712273867034,0.7294496858634649,1694760454.4585664,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,0.7381775953793773,0.7358111568225681,1694760573.7679343,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,0.7302859654781779,0.7294481711044238,1694761012.5995471,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,0.7326308405338269,0.7312226432929854,1694761191.289933,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,0.7318515505283365,0.7286073709916461,1694761617.5572805,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,0.7363052720254502,0.7334332300291855,1694761711.3093107,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,0.7272460257116254,0.7269614628428972,1694762063.7373712,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,0.7361224817090186,0.734945376791232,1694762199.182367,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,0.7358409615462905,0.7363454132434095,1694762268.1932304,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,0.7297941293156603,0.7261607902390887,1694762647.9142418,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,0.7374014370384607,0.7352277569018182,1694762756.367872,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,0.7408536027575788,0.7325144606426507,1694762870.5699074,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,0.7316813692824252,0.7293173031796025,1694763281.5199265,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,0.7302711312775658,0.7288372424789445,1694763731.7403076,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,0.7366101972602551,0.7384684160676278,1694763933.611003,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,0.7363365886711869,0.7361992798128026,1694764015.0017858,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,0.7367849111785756,0.7335779031232318,1694764228.682727,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,0.7386022655780122,0.7379761828721606,1694764362.3141315,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,0.7351463913087407,0.7317064410039722,1694764480.948291,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,0.7401521923053024,0.7379261958238039,1694764567.7247164,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,0.7396358797117748,0.7352003370420501,1694764644.5451553,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,0.7333521123324787,0.7328889326606884,1694764708.1428335,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,0.7244478834150506,0.7234718117582999,1694765144.3533723,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,0.7325291438474081,0.7324535890981902,1694765201.6837492,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,0.7350528534326587,0.7352678299883069,1694765340.7408,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,0.7363535655896651,0.7336618225881921,1694765560.947284,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
171,0.738918975761081,0.7371934061940293,1694765679.6361759,9,12,3.321259233210406,0.23693458488916774,0.4,0.002113437284066902,0.00036561600840551156,136
172,0.7211176053776284,0.7198841457862878,1694766126.9541612,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,0.7415043296910975,0.7357095863330929,1694766215.3314035,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,0.7401261500420055,0.734693935860821,1694766351.042172,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,0.7378809937793605,0.7367906526269485,1694766509.1269484,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,0.7397997152163132,0.7357869751003909,1694766943.0158994,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
