trial,score,test_score,time,alpha
0,0,0,1694050607.153295,0
0,0.5929138879869095,0.575245077034366,1694050607.174242,1
1,0.5929138879869095,0.575245077034366,1694050607.193408,8484.016693089281
2,0.5875705157479132,0.5720729496535777,1694050607.2096815,0.02088324833736865
3,0.5929138879869095,0.575245077034366,1694050607.228438,1630.3889775822063
4,0.4261217133663699,0.43333688143347093,1694050607.239313,2.611958408976979e-05
5,0.5271936544101533,0.5176217477111549,1694050607.2512138,0.00011927977174069917
6,0.5929138879869095,0.575245077034366,1694050607.2701006,8.923200306448253
7,0.5929138879869095,0.575245077034366,1694050607.2896307,1.9868890756545559
8,0.5896014298604514,0.5737971538487839,1694050607.306772,0.15419641815754015
9,0.5875705157479132,0.5720729496535777,1694050607.3230062,0.022598441689558862
10,0.5929138879869095,0.575245077034366,1694050607.3472023,104.96063223255213
11,0.5929138879869095,0.575245077034366,1694050607.3695836,35963.73538045784
12,0.5929138879869095,0.575245077034366,1694050607.391969,14129.262295026765
13,0.5929138879869095,0.575245077034366,1694050607.4143558,194.58031153180875
14,0.5929138879869095,0.575245077034366,1694050607.4365892,25.95428726258188
15,0.5929138879869095,0.575245077034366,1694050607.4589667,92783.1175005251
16,0.5929138879869095,0.575245077034366,1694050607.4815898,1478.5306080212147
17,0.5929138879869095,0.575245077034366,1694050607.5049143,1.926819446439034
18,0.5929138879869095,0.575245077034366,1694050607.5278609,1888.1990746863676
19,0.5929138879869095,0.575245077034366,1694050607.5505102,23.1075755644898
20,0.5929138879869095,0.575245077034366,1694050607.5714195,0.3832469248466106
21,0.5929138879869095,0.575245077034366,1694050607.5938566,1490.9088735903445
22,0.5929138879869095,0.575245077034366,1694050607.616336,6211.696557049282
23,0.5929138879869095,0.575245077034366,1694050607.6388488,362.4691185061005
24,0.5929138879869095,0.575245077034366,1694050607.6610606,8794.854249786436
25,0.5929138879869095,0.575245077034366,1694050607.6832075,43958.490298589684
26,0.5929138879869095,0.575245077034366,1694050607.7068913,348.8608245171553
27,0.5929138879869095,0.575245077034366,1694050607.7297094,4427.329903784273
28,0.5929138879869095,0.575245077034366,1694050607.7519166,46.83788788320035
29,0.5929138879869095,0.575245077034366,1694050607.7744737,6.895349006896768
30,0.5929138879869095,0.575245077034366,1694050607.797044,506.45120230849983
31,0.5929138879869095,0.575245077034366,1694050607.8200202,10.905499396201906
32,0.5929138879869095,0.575245077034366,1694050607.8428597,74.58543857364491
33,0.5929138879869095,0.575245077034366,1694050607.866736,9.08335626351066
34,0.5929138879869095,0.575245077034366,1694050607.8898456,1.087177250919982
35,0.5896014298604514,0.5737971538487839,1694050607.9109206,0.12166684293524174
36,0.5573850055456417,0.5446847941099332,1694050607.9302251,0.004716583489612319
37,0.5929138879869095,0.575245077034366,1694050607.9528558,106.72568422962787
38,0.5929138879869095,0.575245077034366,1694050607.975476,3.16318659399714
39,0.5929138879869095,0.575245077034366,1694050607.998585,17353.416518035523
40,0.5929138879869095,0.575245077034366,1694050608.0214374,491.07745126600594
41,0.5929138879869095,0.575245077034366,1694050608.0441988,0.8373287368058628
42,0.5929138879869095,0.575245077034366,1694050608.067035,2.668000066391993
43,0.5929138879869095,0.575245077034366,1694050608.090082,20.605601616075237
44,0.5929138879869095,0.575245077034366,1694050608.1130586,114.23706287748098
45,0.5896014298604514,0.5737971538487839,1694050608.1342382,0.12101362099593281
46,0.5929138879869095,0.575245077034366,1694050608.1571357,85978.9949244017
47,0.5929138879869095,0.575245077034366,1694050608.180399,37.28743631681986
48,0.5929138879869095,0.575245077034366,1694050608.203815,3449.7285812470072
49,0.5929138879869095,0.575245077034366,1694050608.227214,1037.9684548806679
50,0.5929138879869095,0.575245077034366,1694050608.2506447,12244.023722830705
51,0.5929138879869095,0.575245077034366,1694050608.2743783,136.6248613230417
52,0.5929138879869095,0.575245077034366,1694050608.2981045,6.11765956574529
53,0.5929138879869095,0.575245077034366,1694050608.3217986,20.23354903045267
54,0.5929138879869095,0.575245077034366,1694050608.3453493,1464.098807843697
55,0.5929138879869095,0.575245077034366,1694050608.3692858,197.1274755468829
56,0.5929138879869095,0.575245077034366,1694050608.3932211,3051.0122568423444
57,0.5929138879869095,0.575245077034366,1694050608.417139,23819.875491379036
58,0.5929138879869095,0.575245077034366,1694050608.4416275,55.49613662799882
59,0.5929138879869095,0.575245077034366,1694050608.4638548,0.4536626609028642
60,0.5929138879869095,0.575245077034366,1694050608.4877288,8522.27626227326
61,0.5929138879869095,0.575245077034366,1694050608.511908,48689.840802076535
62,0.5929138879869095,0.575245077034366,1694050608.5358005,5308.643176422997
63,0.5929138879869095,0.575245077034366,1694050608.5596907,681.2141149168284
64,0.5929138879869095,0.575245077034366,1694050608.5834296,2605.9366047931
65,0.5929138879869095,0.575245077034366,1694050608.607475,24331.650078474624
66,0.5929138879869095,0.575245077034366,1694050608.6313217,216.373982016483
67,0.5929138879869095,0.575245077034366,1694050608.655402,8061.275550239494
68,0.5929138879869095,0.575245077034366,1694050608.6792006,1013.6615220051959
69,0.5929138879869095,0.575245077034366,1694050608.7035592,3.3833617289299824
70,0.5929138879869095,0.575245077034366,1694050608.7274678,9.995300492705432
71,0.5929138879869095,0.575245077034366,1694050608.751391,16674.521344514287
72,0.5929138879869095,0.575245077034366,1694050608.7753122,42465.48321310304
73,0.5929138879869095,0.575245077034366,1694050608.7992377,2183.6070690314027
74,0.5929138879869095,0.575245077034366,1694050608.823235,8151.780103601868
75,0.5929138879869095,0.575245077034366,1694050608.8469043,382.74795276473697
76,0.5929138879869095,0.575245077034366,1694050608.871233,5670.7041144122295
77,0.5929138879869095,0.575245077034366,1694050608.8953805,1.4041430210932337
78,0.5929138879869095,0.575245077034366,1694050608.9189825,66.22372702524824
79,0.5929138879869095,0.575245077034366,1694050608.9422498,1546.5453127477303
80,0.5929138879869095,0.575245077034366,1694050608.965294,11914.524859492758
81,0.5929138879869095,0.575245077034366,1694050608.9882607,31.33153215448426
82,0.5929138879869095,0.575245077034366,1694050609.0113823,850.9082956701293
83,0.5929138879869095,0.575245077034366,1694050609.0343056,3970.925556636868
84,0.5929138879869095,0.575245077034366,1694050609.0572207,15.782849758808124
85,0.5929138879869095,0.575245077034366,1694050609.082458,4.837583054066143
86,0.5929138879869095,0.575245077034366,1694050609.1065416,99954.30662094435
87,0.5929138879869095,0.575245077034366,1694050609.1300893,2.0634657726465004
88,0.5929138879869095,0.575245077034366,1694050609.1532555,83.3767022371767
89,0.5929138879869095,0.575245077034366,1694050609.1770542,339.69046555048413
90,0.5929138879869095,0.575245077034366,1694050609.2012157,13.845946060730888
91,0.5929138879869095,0.575245077034366,1694050609.2247503,25.91952188009691
92,0.5929138879869095,0.575245077034366,1694050609.2483945,8.709035548942397
93,0.5929138879869095,0.575245077034366,1694050609.2720358,4.5608569168351565
94,0.5929138879869095,0.575245077034366,1694050609.2959676,38.92510982379419
95,0.5929138879869095,0.575245077034366,1694050609.3192847,49.58620280752558
96,0.5929138879869095,0.575245077034366,1694050609.3438468,148.18613450534636
97,0.5929138879869095,0.575245077034366,1694050609.3680944,0.7220466912024501
98,0.5929138879869095,0.575245077034366,1694050609.3920772,204.24800487071425
99,0.5929138879869095,0.575245077034366,1694050609.4163406,574.2499680033285
100,0.5929138879869095,0.575245077034366,1694050609.443596,2135.7916197014647
101,0.5929138879869095,0.575245077034366,1694050609.4750109,58678.574296104925
102,0.5929138879869095,0.575245077034366,1694050609.507033,10745.287628834061
103,0.5929138879869095,0.575245077034366,1694050609.5385056,32739.785164037075
104,0.5929138879869095,0.575245077034366,1694050609.5790727,17726.455845728586
105,0.5929138879869095,0.575245077034366,1694050609.6168292,64285.863213426615
106,0.5929138879869095,0.575245077034366,1694050609.6600199,34294.89540615312
107,0.5929138879869095,0.575245077034366,1694050609.7007284,4494.746127590759
108,0.5929138879869095,0.575245077034366,1694050609.7419844,24479.43708718998
109,0.5929138879869095,0.575245077034366,1694050609.7753568,67640.12588608953
110,0.5929138879869095,0.575245077034366,1694050609.8091006,14680.117633771919
111,0.5929138879869095,0.575245077034366,1694050609.8418956,6029.865950156544
112,0.5929138879869095,0.575245077034366,1694050609.8744402,2730.5382422837633
113,0.5929138879869095,0.575245077034366,1694050609.9098644,1121.4484103234056
